F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.984340094055,2061.294890162424,3129.806858623416,3.402064582035311,4.289261587121434,4.394406174233644,5333.333333333333,0.0129494993841373,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_029184,group_0,1,fave,,18.87705751614136,3,<eps>,,0.42,#,чухлатӑн-и,#,#,SIL,tʃ,coextensive,,,,
241.0416094036307,811.5120181587398,1510.4742712698503,2.6326904916200697,3.559264447324465,3.7936308282470574,3717.948717948718,0.003374216746744,2.717375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_029184,group_0,1,fave,252.1580467728786,70.20212928987502,3,<eps>,,0.1199999999999996,вӗсем,#,#,#,M,,coextensive,,,,
396.8851258397395,1443.4210207444917,2760.363795798034,3.02200731984153,3.4170963357168573,4.4848335351564605,6230.769230769231,0.0001215604746179,0.496375,0.025,0.3378378378378379,0-0-1-1,UW0,utterance_029184,group_0,1,fave,241.0390461426814,78.12592374555744,3,чухлатӑн-и,0.0,0.05,<eps>,епле,tʃ,χ,tʃ,χ,internal,,,,
606.6483060806548,1224.0000576015996,3091.5529698370274,2.8370701193323966,3.04640522403474,3.360812724750999,5871.794871794871,0.0010181091256535,1.436375,0.045,0.335820895522388,0-0-3-0,UW0,utterance_029184,group_0,1,fave,256.0390950339395,85.3756728997636,3,улах,0.0,0.1100000000000001,епле,вырӑн,#,L,EY1,L,initial,,,,
830.67894828946,1467.6452573696877,3022.335866530565,3.4088039288609013,3.594369604881498,3.992967442947907,7128.205128205128,9.59478019061e-05,0.702375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_029184,group_0,1,fave,263.71512400505753,83.58224627642335,3,чухлатӑн-и,0.0,0.09,<eps>,епле,L,T,L,T,internal,,,,
501.91534108019465,1650.9180877770746,3260.306446600588,3.92462436176446,3.34735662571416,3.51335582521569,6769.2307692307695,4.85556126728e-05,0.849375,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_029184,group_0,1,fave,308.7210649983326,78.94628587535368,3,чухлатӑн-и,0.0,0.07,<eps>,епле,T,N,T,N,internal,,,,
554.6782851452186,1572.3245798059688,3227.090594381933,3.259987401971499,3.934644359635005,2.673669144505193,6769.2307692307695,1.78914058322e-05,1.959375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_029184,group_0,1,fave,262.9233940145363,85.3860979428517,3,вырӑн,0.0,0.07,улах,тупнӑ,R,N,R,N,internal,,,,
423.0259579149906,1551.3502383639238,3425.775622850042,3.486007682662334,3.6315102815521527,3.7308247890062014,6589.74358974359,0.0003719171438654,2.309375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_029184,group_0,1,fave,263.0735246397717,83.36692111399967,3,тупнӑ,0.0,0.0700000000000002,вырӑн,вӗсем,N,#,N,V,final,,,,
426.2628408690977,2061.8428324341025,3237.235735075494,3.8647668636990025,3.503014238854193,3.084542875055482,7128.205128205128,2.12325661251324e-06,0.966375,0.025,0.3378378378378378,0-0-1-8,IY1,utterance_029184,group_0,1,fave,327.37495297820044,80.65676563312405,3,чухлатӑн-и,1.0,0.05,<eps>,епле,N,#,N,J,final,,,,
458.6260320481512,2637.8800617526704,3185.127893281053,3.204643630824542,3.5182618143724533,3.480773636899768,6410.25641025641,4.22840367489e-05,1.156375,0.025,0.3378378378378379,0-0-2-1,EY0,utterance_029184,group_0,1,fave,285.4678205490862,84.88715000487193,3,епле,0.0,0.05,чухлатӑн-и,улах,J,P,J,P,internal,,,,
317.6764478062816,2327.0173464786426,3035.997851262214,2.977893672102177,3.686242591179579,3.519509328124374,6410.25641025641,0.0010124143566896,1.342375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_029184,group_0,1,fave,268.79680360974714,84.83128704438133,3,епле,1.0,0.0899999999999998,чухлатӑн-и,улах,L,#,L,UW0,final,,,,
525.666359436027,2253.7670622776395,3075.86445297213,3.01696990196872,3.5172688437726287,3.234861634800215,6051.282051282051,0.0001721906260517,2.5743750000000003,0.041,0.3306451612903226,0-0-6-3,EY1,utterance_029184,group_0,1,fave,250.1197255963529,84.87446985874287,3,вӗсем,1.0,0.1,тупнӑ,<eps>,S,M,S,M,internal,,,,
731.6378773388792,1358.9549615807214,3121.9103264851565,3.126742069463867,3.674049995112596,3.50595870201222,6410.25641025641,0.0002514403202164,1.641375,0.035,0.3365384615384615,0-0-3-2,AA1,utterance_029184,group_0,1,fave,264.78288972030566,84.40179566104304,3,улах,1.0,0.08,епле,вырӑн,L,χ,L,χ,internal,,,,
445.60004405730825,1327.4927047358187,3118.378213555834,3.0731938525627664,3.7995946218439616,2.947355613603834,6230.769230769231,5.40188133803e-05,2.127375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_029184,group_0,1,fave,269.55563675449207,83.62272750533357,3,тупнӑ,1.0,0.06,вырӑн,вӗсем,T,P,T,P,internal,,,,
