F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.7414294466757,2026.3407072551167,2904.5868514911763,3.8946584017121904,3.131231694085016,3.3048434237708677,6230.769230769231,0.0002523507965522,0.3813749999999999,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_001844,group_0,1,fave,246.3379474446829,84.18815818671901,4,мӗн,2.0,0.08,#,тери,M,N,M,N,internal,,,,
481.7035516705205,2546.3760861361,3241.2831778756604,3.170733709330506,3.242101460750831,3.342852844195938,6410.25641025641,0.0001889133817273,0.594375,0.041,0.3306451612903227,0-0-1-1,EY0,utterance_001844,group_0,1,fave,283.8753476406417,85.59158806774049,4,тери,0.0,0.1,мӗн,тарӑн,T,R,T,R,internal,,,,
395.244302446306,2726.1317002632413,3102.540858713057,3.6733749113728913,3.1283678028519137,3.5331019486455517,6230.769230769231,0.0006301221966862,0.7393749999999999,0.051,0.3311688311688312,0-0-1-3,IY1,utterance_001844,group_0,1,fave,269.0456261130952,82.41432098948854,4,тери,1.0,0.13,мӗн,тарӑн,R,#,R,T,final,,,,
858.2921666944819,1832.250618282804,2939.703681319051,3.73356135002738,3.5198502561275853,3.786675063792291,6410.25641025641,0.0002215884986658,0.969375,0.051,0.3311688311688312,0-0-2-1,AA1,utterance_001844,group_0,1,fave,216.1059066025987,81.90354295268682,4,тарӑн,1.0,0.1300000000000001,тери,та,T,R,T,R,internal,,,,
796.7676367831725,1836.3918988533496,3045.1216414240307,3.362698223731976,3.5596923984880373,3.3557766712089543,6410.25641025641,0.0008528955688576,1.3713750000000002,0.075,0.3348214285714285,0-0-3-1,AA1,utterance_001844,group_0,1,fave,254.0037141210722,82.86294497903015,4,та,1.0,0.1999999999999999,тарӑн,<eps>,T,#,T,SIL,final,,,,
938.4261573243753,1460.5371135892149,2748.1893335697005,3.780547337735248,3.608368700279695,3.606411593137838,6051.282051282051,0.0001569397437869,1.936375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_001844,group_0,1,fave,203.00168883585977,78.46900543784729,4,нумай,1.0,0.1099999999999998,<eps>,енлӗ,M,J,M,J,internal,,,,
579.2741295851272,1579.7295069662423,1966.2978453017863,3.383113339999713,3.5584026298354976,4.049355144429173,4794.871794871795,0.0002950745300936,1.139375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_001844,group_0,1,fave,257.6379572823922,81.70743872891883,4,тарӑн,0.0,0.07,тери,та,R,N,R,N,internal,,,,
755.7467258111409,1759.9076323511326,3324.3713700645467,3.0078943370377065,3.152669222195521,4.34421917947011,6589.74358974359,0.0163349147591968,1.562375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_001844,group_0,1,fave,230.96762413596875,71.32811090234608,4,<eps>,,0.1499999999999999,та,нумай,#,#,AA1,N,coextensive,,,,
529.4351261062671,1011.8937640651438,1692.067620653295,3.409584792766742,3.1581649342633167,3.995121451201324,3000.0,0.0055602763790452,2.736375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_001844,group_0,1,fave,,20.94173403675488,4,<eps>,,0.1699999999999999,енлӗ,#,#,#,EH0,,coextensive,,,,
373.0221097337725,1520.518966277791,3188.6858031487927,4.218876760064013,4.175649346858237,3.7002675418129134,6230.769230769231,0.0020177162140953,1.729375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_001844,group_0,1,fave,263.80012946247456,82.87419070697308,4,нумай,0.0,0.07,<eps>,енлӗ,N,M,N,M,internal,,,,
456.6539794147304,2779.6445181903605,3349.359763895281,2.4888368983077096,3.290494645372065,3.828433785066129,6051.282051282051,0.0001740141237617,2.192375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_001844,group_0,1,fave,241.75312069214965,79.14795459842928,4,енлӗ,1.0,0.0899999999999998,нумай,<eps>,J,N,J,N,internal,,,,
596.3993906892472,1988.5151285952263,2939.170361195895,2.978789373799754,3.417352584955752,3.757895516135501,6230.769230769231,0.0035900237523825,2.516375,0.0849999999999999,0.3346456692913385,0-0-6-4,EH0,utterance_001844,group_0,1,fave,160.4301081536634,71.43082676923652,4,енлӗ,0.0,0.2299999999999999,нумай,<eps>,L,#,L,SIL,final,,,,
