F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.5777007331304,2092.98882902288,3162.1176838887973,3.223468448684957,4.26247992896431,4.323166863800756,5333.333333333333,0.0021196417866214,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_021340,group_0,1,fave,,17.34643516207965,4,SIL,0.37,#,STR.OW.IYT.EYLS.'EYN.EY,#,#,SIL,S,coextensive,,,,,
1536.762105455014,3280.825345385624,3906.0961098503194,4.404098598407486,4.302519880327397,4.470074415138085,9820.51282051282,0.005526631132142,3.274375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_021340,group_0,1,fave,228.08465075780884,64.6300337714337,4,SIL,0.1600000000000001,'HH.IXɕː.AHN,M.AAST.'EYRT.AA,#,#,N,M,coextensive,,,,,
1003.6209728070738,2047.7729536138556,2987.6137622065226,3.0584495051400555,4.161980969255685,4.308818408349617,5153.846153846154,7.80583283113e-05,4.447375000000001,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_021340,group_0,1,fave,,10.719220662930596,4,SIL,0.0599999999999996,EHɕL.'EYT,#,#,#,T,,coextensive,,,,,
479.16340582502687,1513.283257177573,2629.232301662548,2.8309951507567623,3.950972329404516,3.801958164641023,5871.794871794871,0.0004901894354519,0.624375,0.041,0.3306451612903227,0-0-1-3,OW,utterance_021340,group_0,1,fave,218.54759565814408,85.16159827588439,4,STR.OW.IYT.EYLS.'EYN.EY,0.0999999999999999,SIL,HH.AAT.EHRL.'EYK.EYN,R,IY0 [sidx=2/sN=5/pos=med/oc=open],R,IY0 [sidx=2/sN=5/pos=med/oc=open],internal,0.0,1.0,5.0,initial,open
434.0630924483477,2539.654923384473,3052.599357756285,3.334483935353086,3.2189953607115034,3.4656231757998373,6051.282051282051,0.0001119570231993,0.719375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_021340,group_0,1,fave,230.7966171043217,81.68738508166592,4,STR.OW.IYT.EYLS.'EYN.EY,0.07,SIL,HH.AAT.EHRL.'EYK.EYN,OW0 [sidx=1/sN=5/pos=initial/oc=open],T,OW0 [sidx=1/sN=5/pos=initial/oc=open],T,internal,0.0,2.0,5.0,med,open
378.586636182756,2261.4191352420044,3109.0271733009345,3.009144687119008,3.665244083849832,3.6332999002119615,6589.74358974359,2.11633659252e-05,0.876375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_021340,group_0,1,fave,230.1706346257293,80.45586024594918,4,STR.OW.IYT.EYLS.'EYN.EY,0.05,SIL,HH.AAT.EHRL.'EYK.EYN,T,L,T,L,internal,0.0,3.0,5.0,med,closed
414.9497181418254,2133.209097532925,3102.444688261793,3.042671802469905,3.2618451485513136,3.2488506477684247,6589.74358974359,1.20322043788e-05,1.026375,0.025,0.3378378378378378,0-0-1-9,EY,utterance_021340,group_0,1,fave,208.5151632826299,81.93014974279151,4,STR.OW.IYT.EYLS.'EYN.EY,0.05,SIL,HH.AAT.EHRL.'EYK.EYN,S,N,S,N,internal,0.0,4.0,5.0,med,open
522.0512309372778,2774.4061597317555,3457.478370604036,3.616493591186836,3.73147496641858,3.855108357914229,6948.717948717948,2.80490389746e-05,1.169375,0.031,0.3297872340425531,0-0-1-11,EY,utterance_021340,group_0,1,fave,236.1814361495989,79.86556470947066,4,STR.OW.IYT.EYLS.'EYN.EY,0.07,SIL,HH.AAT.EHRL.'EYK.EYN,N,#,N,HH,final,1.0,5.0,5.0,final,open
882.1639134615934,1769.9516316868107,2731.6037627864584,3.463615866032508,3.445395433516411,4.212320549043957,6230.769230769231,0.0007498434684796,1.3393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_021340,group_0,1,fave,245.64451965714537,81.69291485516172,4,HH.AAT.EHRL.'EYK.EYN,0.0699999999999998,STR.OW.IYT.EYLS.'EYN.EY,T.EYHHN.'IYK.UWM,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
481.9042714544367,2315.806401394428,3036.0230309467083,2.850157742839073,3.600181580503257,3.457310159003348,6589.74358974359,7.88607425238e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_021340,group_0,1,fave,218.04072292433537,83.1647232665332,4,HH.AAT.EHRL.'EYK.EYN,0.0699999999999998,STR.OW.IYT.EYLS.'EYN.EY,T.EYHHN.'IYK.UWM,L,K,L,K,internal,0.0,3.0,4.0,med,open
