F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.6691474606753,2210.85792778378,3268.296011162103,4.025149637176488,4.506250183745376,4.539928657553916,5692.307692307692,0.0250482883861864,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018265,group_0,1,fave,,18.73766605635568,3,<eps>,,0.44,#,темиҫе,#,#,SIL,T,coextensive,,,,
439.51518910368617,1273.701591496702,2182.0936910526243,3.3977649951658573,3.980015673455197,4.253910780745971,4794.871794871795,0.0042633567120735,1.2993750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_018265,group_0,1,fave,,48.68347884653232,3,<eps>,,0.07,кашӑк,уйран,#,#,K,UW0,coextensive,,,,
628.5897084183568,2343.4227630100672,3154.1022215500807,3.060682469865144,3.56240867055193,3.834446352080099,6769.2307692307695,0.0366012229808357,2.882375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_018265,group_0,1,fave,178.71882827130366,67.39861917873516,3,<eps>,,0.2099999999999999,те,юлашки,#,#,EY1,J,coextensive,,,,
348.430223749988,982.577854593478,1638.862193515739,3.1172528716142938,3.352891733970856,4.513011086571082,3179.48717948718,0.0369344060293554,4.0923750000000005,0.037,0.324561403508772,0-0-11-0,SIL,utterance_018265,group_0,1,fave,212.34369940349703,58.40775611263193,3,<eps>,,0.0899999999999998,яшка,йӳҫнипе,#,#,AA1,J,coextensive,,,,
951.319040041624,1794.677038349119,2592.421409368668,3.2589364724034096,4.322999016627002,4.571136661744744,4974.358974358975,0.0007207738796496,8.047374999999999,0.027,0.3214285714285714,0-0-21-0,SIL,utterance_018265,group_0,1,fave,,14.779886508267426,3,<eps>,,0.0600000000000005,хумкка,#,#,#,AA1,,coextensive,,,,
423.6450872865565,2654.376509010274,3266.6760137747297,2.3382646618697835,3.585977658874457,3.7923178824045536,6410.25641025641,8.59243812045e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_018265,group_0,1,fave,224.01131249971823,78.0870166807938,3,темиҫе,0.0,0.0799999999999999,<eps>,кашӑк,T,M,T,M,internal,,,,
434.7359285302961,2097.566987985373,3029.6962084896754,3.3607918888353017,3.561956964198345,3.5240064419425257,7128.205128205128,0.0009757585621795,4.991375000000001,0.035,0.3365384615384615,0-0-13-4,EY0,utterance_018265,group_0,1,fave,239.7912933828821,75.77736497028364,3,йӳҫменнине,0.0,0.0799999999999991,йӳҫнипе,пӗлме,M,nː,M,nː,internal,,,,
505.5352681616856,2481.4086191090905,3031.6239052145147,2.646874540542323,3.614665877896215,3.3942079945880983,6051.282051282051,0.000217175194347,0.8043750000000001,0.041,0.3306451612903226,0-0-1-5,EY1,utterance_018265,group_0,1,fave,280.7542337783253,80.45574719144325,3,темиҫе,1.0,0.0999999999999999,<eps>,кашӑк,ɕ,#,ɕ,K,final,,,,
463.199789677032,2709.5702984591176,3329.9698188874795,2.79424226463247,3.2135545994097474,3.481981330006854,6769.2307692307695,0.0003703875197468,2.747375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_018265,group_0,1,fave,214.1480230820316,77.0855447285808,3,те,1.0,0.1200000000000001,пӑтратать,<eps>,T,#,T,SIL,final,,,,
461.0073401430814,2773.7424459272893,3558.975532636207,3.258810245886421,3.2712104665314032,3.82168062495134,6230.769230769231,0.0001416210935798,5.312375,0.037,0.3245614035087719,0-0-13-8,EY1,utterance_018265,group_0,1,fave,229.0060837465928,74.94580650255217,3,йӳҫменнине,1.0,0.0899999999999998,йӳҫнипе,пӗлме,N,#,N,P,final,,,,
