F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.8181777944144,2125.7203333128955,3165.229345195739,3.4646358413523397,4.309658423520457,4.519246773285561,5512.820512820513,0.0039402883862454,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019670,group_0,1,fave,,17.31554921898545,2,<eps>,,0.26,#,пӳртре,#,#,SIL,P,coextensive,,,,
1154.1964740659043,3243.9998784938957,4860.831386851538,4.399880734270017,4.720600224104141,4.764292238514893,9461.53846153846,0.0001982263053326,4.087375000000001,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_019670,group_0,1,fave,,17.060065099170078,2,<eps>,,0.0599999999999996,илтӗнет,#,#,#,T,,coextensive,,,,
347.60149381885685,2035.376984103808,2596.0874969447395,3.318762132685134,2.8909285791668826,3.485347702765249,4974.358974358975,6.807122150244992e-06,0.337375,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_019670,group_0,1,fave,224.91154750650944,80.42737827442787,2,пӳртре,0.0,0.06,<eps>,ерофей,P,R,P,R,internal,,,,
483.1659176681714,2502.580675359739,3193.043703888934,3.521548594533967,3.3710709722007173,4.025145726411638,8743.589743589742,0.0001052724584292,0.6163749999999999,0.045,0.335820895522388,0-0-1-5,EY1,utterance_019670,group_0,1,fave,249.0732010212746,84.8568242629686,2,пӳртре,1.0,0.1099999999999999,<eps>,ерофей,R,#,R,J,final,,,,
454.21716326741415,2744.9624165500254,3367.027354568428,2.8953289732677154,3.265579697884414,3.590512435414364,6230.769230769231,4.66480884302e-05,3.811375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_019670,group_0,1,fave,158.01908841184593,72.87531864972293,2,илтӗнет,1.0,0.08,сасси,<eps>,N,T,N,T,internal,,,,
735.3548366161399,1779.3217878072787,2423.191717293005,3.39618186136712,3.715268869124052,4.21696990271627,6051.282051282051,0.0001090461054592,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,OW0,utterance_019670,group_0,1,fave,212.41433047181013,82.7512848629012,2,ерофей,0.0,0.0699999999999998,пӳртре,кузьмичӑн,R,F,R,F,internal,,,,
434.23152051451046,736.1743136392913,1315.76308674397,2.8735250584890624,3.916294593283769,3.2851638030987345,3000.0,1.999634010238908e-06,2.096375,0.025,0.3378378378378378,0-0-4-1,AH2,utterance_019670,group_0,1,fave,218.1211969285247,84.48983356969282,2,вӑйлӑ,2.0,0.0500000000000002,кузьмичӑн,та,V,J,V,J,internal,,,,
494.1056126227597,1516.2964191398012,3131.849306062604,3.164216274693898,3.771110956720981,3.357073357905913,6410.25641025641,0.0002158285101684,2.242375,0.037,0.3245614035087719,0-0-4-4,AH0,utterance_019670,group_0,1,fave,227.875046172794,83.61739290497562,2,вӑйлӑ,0.0,0.0899999999999998,кузьмичӑн,та,L,#,L,T,final,,,,
636.560455429925,1783.794156645992,3060.6975456759105,2.9416264041663656,3.5631301050220143,3.483308415661381,6230.769230769231,0.0001837711370922,2.402375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_019670,group_0,1,fave,212.97487300016732,85.06704390952427,2,та,1.0,0.0899999999999998,вӑйлӑ,ҫилӗллӗ,T,#,T,ɕ,final,,,,
341.53811181481905,2491.121704233773,2954.8820528903257,3.1464547376915357,3.692380126414611,4.075206917342107,5871.794871794871,8.27815147964e-05,2.639375,0.031,0.3297872340425531,0-0-6-1,IY1,utterance_019670,group_0,1,fave,223.7448301942877,78.25250350468121,2,ҫилӗллӗ,1.0,0.0700000000000002,та,сасси,ɕ,L,ɕ,L,internal,,,,
424.665624844201,2267.9380526619448,2946.9663957441417,2.535434258038614,3.379748704172997,3.596800919173085,6051.282051282051,1.8461482655762605e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_019670,group_0,1,fave,216.7258453481113,79.4406101880881,2,ҫилӗллӗ,0.0,0.06,та,сасси,L,lː,L,lː,internal,,,,
481.25594277857306,2115.2688700351364,3010.132681327682,3.2352748099990456,3.099593811108631,3.491957179029309,5871.794871794871,1.81309066595e-05,2.947375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_019670,group_0,1,fave,200.28689009047991,81.07081216414656,2,ҫилӗллӗ,0.0,0.06,та,сасси,lː,#,lː,S,final,,,,
386.1950515757414,2559.2151903706326,3262.088761620165,2.4795449458432226,3.3164112058796213,3.461473364268286,5692.307692307692,4.223986770215853e-06,3.677375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_019670,group_0,1,fave,199.3130620858374,75.05395901784483,2,илтӗнет,0.0,0.06,сасси,<eps>,T,N,T,N,internal,,,,
716.5723661581966,1580.7143044318875,2963.430085656494,3.588476495060409,3.57850278468078,3.5707848835810325,7846.153846153846,4.12473840845e-05,3.111375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_019670,group_0,1,fave,201.72314538286852,80.17967978567349,2,сасси,0.0,0.08,ҫилӗллӗ,илтӗнет,S,sː,S,sː,internal,,,,
399.65879774281615,2844.425020721549,3312.3639032646115,2.7509844388964,3.072780597097977,3.95070108582685,6051.282051282051,0.0020535155802303,3.389375,0.071,0.3317757009345794,0-0-8-0,IY0,utterance_019670,group_0,1,fave,241.9746880136808,73.5753754405321,2,илтӗнет,0.0,0.1899999999999999,сасси,<eps>,#,L,IY1,L,initial,,,,
