F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.4418592861622,2172.4332458549216,3180.0019999852107,3.532890098476743,4.415311502442765,4.387556775896136,5692.307692307692,0.0030379022633182,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_005152,group_0,1,fave,,19.137730059859603,3,<eps>,,0.26,#,откан,#,#,SIL,OW0,coextensive,,,,
266.2101154111787,2730.289673516423,3626.825718033093,3.562503006653065,4.206704124570648,4.573501287822535,7666.666666666666,0.0008876759313632,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_005152,group_0,1,fave,248.05451985689092,71.48620507612935,3,<eps>,,0.08,мучин,кучченеҫӗсем,#,#,N,spn,coextensive,,,,
1023.2175600136958,2205.6079798947367,3172.3516595580763,3.75924839460646,4.461292385775036,4.524992651780007,5692.307692307692,0.0065058926862787,4.8713750000000005,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_005152,group_0,1,fave,,22.02050667249928,3,<eps>,,0.2000000000000001,хӑвармарӗ,#,#,#,EH0,,coextensive,,,,
476.0372558744592,595.265600178884,872.9121464977179,3.3159617032225364,3.584940882416876,3.6118305083943616,3000.0,0.0106503973809296,0.284375,0.061,0.3315217391304348,0-0-1-0,OW0,utterance_005152,group_0,1,fave,218.22281597809004,78.27867715253238,3,откан,0.0,0.1599999999999999,<eps>,аппапа,#,T,SIL,T,initial,,,,
872.9005142224307,1644.612875955001,2649.495980872824,4.079825064239588,3.630670727855681,4.172682485739473,7487.179487179487,0.0006349170891828,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_005152,group_0,1,fave,272.17508500228274,82.17593527345247,3,откан,1.0,0.1099999999999999,<eps>,аппапа,K,N,K,N,internal,,,,
763.2264526763748,1403.9679162534876,2821.15489408775,3.323181154272263,3.24873521422982,3.756814702694719,7128.205128205128,0.0002533255726472,1.1373750000000002,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_005152,group_0,1,fave,245.76437768574445,83.4035764067657,3,аппапа,1.0,0.1199999999999998,откан,хумкка,P,#,P,χ,final,,,,
721.9124829911888,1470.788748184298,2648.618479042666,3.532960585503981,3.455197673611437,3.8108536936763935,6051.282051282051,0.0001536098740571,1.592375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_005152,group_0,1,fave,241.25394262030665,82.38760021585641,3,хумкка,1.0,0.0899999999999998,аппапа,мучин,kː,#,kː,M,final,,,,
897.2833549249552,1469.1065832534464,2869.086769950577,3.966890863035996,3.7722146868889386,4.264572324391481,7128.205128205128,0.0001587378503048,3.874375,0.041,0.3306451612903226,0-0-9-5,AA1,utterance_005152,group_0,1,fave,238.2478409722285,73.35922611942648,3,каламасӑр,1.0,0.1,те,хӑвармарӗ,M,S,M,S,internal,,,,
875.6694473739065,1511.3385868684545,2643.288419143836,3.423022557879768,3.437049507154774,3.78160653425812,6589.74358974359,3.60927389499e-05,4.572375,0.037,0.3245614035087719,0-0-10-6,AA1,utterance_005152,group_0,1,fave,141.0568056309788,71.19875513164429,3,хӑвармарӗ,1.0,0.0900000000000007,каламасӑр,<eps>,M,R,M,R,internal,,,,
846.2187446334763,1784.0388174670231,2822.7550416862136,3.459167633529768,3.836747330429646,4.824059512411418,5333.333333333333,0.0019298535008957,0.796375,0.045,0.335820895522388,0-0-2-0,AA0,utterance_005152,group_0,1,fave,256.2566185908543,81.17038270840452,3,аппапа,0.0,0.1099999999999999,откан,хумкка,#,pː,N,pː,initial,,,,
764.7319576422273,1265.9682514096542,2741.833484567704,3.4964233525515063,3.4002073646596487,3.7028534052524384,7128.205128205128,0.0004693549137668,0.966375,0.045,0.3358208955223881,0-0-2-2,AA0,utterance_005152,group_0,1,fave,217.4182419365936,80.07368199591853,3,аппапа,0.0,0.1100000000000001,откан,хумкка,pː,P,pː,P,internal,,,,
