F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.3971495474055,2014.598934500461,2811.6037595547527,3.61237587906786,4.3637884018558015,4.486192625615185,4794.871794871795,0.0203390243174585,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_010879,group_0,1,fave,,12.226499520262294,4,SIL,0.37,#,'HH.UW,#,#,SIL,HH,coextensive,,,,,
495.44182882420137,902.7295490068922,1638.9937575413448,3.154552796421407,3.610726097088452,3.1880284489100177,3179.48717948718,0.0095802076759583,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_010879,group_0,1,fave,233.6888153520061,58.273448651961175,4,SIL,0.1399999999999999,P.UWRP.'EHR.EYHH,'J.UWR,#,#,HH,J,coextensive,,,,,
378.74700984117374,1034.6385260339778,1709.035619820041,2.713781773158665,3.44241249358048,3.849105473772875,3000.0,0.0065799171575131,2.954375,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_010879,group_0,1,fave,219.07341200058875,59.695760292900616,4,SIL,0.1,P.'UWL.IYN,M.AAL.'AAL.AAHH,#,#,N,M,coextensive,,,,,
995.876226694639,1925.1833223697165,2835.2651591106064,3.291350107830453,4.232889666188521,4.53106139338747,4974.358974358975,0.004635723260445,4.406375000000001,0.165,0.3340080971659918,0-0-12-0,SIL,utterance_010879,group_0,1,fave,,26.053035409835413,4,SIL,0.4699999999999997,K.AAJ.AAT.'AHNHH.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
287.2263879288682,560.1427834836891,835.4884408157504,2.8569513376267586,2.9206924065425346,2.7924338570084304,3000.0,0.0110330244651188,0.586375,0.065,0.3350515463917525,0-0-1-1,UW,utterance_010879,group_0,1,fave,270.062398538531,72.53328759739597,4,'HH.UW,0.1699999999999999,SIL,P.UWRP.'EHR.EYHH,HH,#,HH,P,final,1.0,1.0,1.0,initial,open
472.0547856204488,826.2511900618923,1697.8659332461516,3.0375207665744424,3.935846797619543,4.547170270634162,3897.4358974358975,9.85503842199e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010879,group_0,1,fave,265.2672927026572,75.87416093632585,4,P.UWRP.'EHR.EYHH,0.0599999999999999,'HH.UW,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
471.0478255867598,1375.6862472474234,2577.901459372297,3.1998417937114234,2.696552788140017,3.319338135069395,5512.820512820513,3.677659968346088e-06,0.986375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_010879,group_0,1,fave,209.28637054463107,81.31948429451288,4,P.UWRP.'EHR.EYHH,0.05,'HH.UW,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,open
474.2483505263159,2519.105167363446,3205.710984384888,3.213597583429664,3.4297177148327838,3.9469024659083622,7487.179487179487,0.0006094329350457,1.096375,0.065,0.3350515463917525,0-0-2-6,EY,utterance_010879,group_0,1,fave,249.8779215858936,82.35284736372378,4,P.UWRP.'EHR.EYHH,0.1699999999999999,'HH.UW,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
389.6475209675239,1575.8896071822408,2801.1778176466614,3.034053418957324,3.473566827399964,3.6275848858226993,6230.769230769231,0.0006145914378561,1.5793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_010879,group_0,1,fave,242.86893815616344,80.3516621259928,4,'J.UWR,0.0699999999999998,SIL,'T.AHR.AHHH,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
503.7123675790203,1442.6966362213748,3021.798744576405,2.896776689261893,3.712536231293475,3.767154086437918,5871.794871794871,0.000163043373833,1.7893750000000002,0.031,0.3297872340425531,0-0-5-1,AH,utterance_010879,group_0,1,fave,257.6770928048504,83.10590675508601,4,'T.AHR.AHHH,0.07,'J.UWR,AASHS.'AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
483.871480547754,754.0554027548058,1373.655047846772,3.533682278849092,3.737232815493893,3.758759088767812,3000.0,0.0002781109787726,1.907375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_010879,group_0,1,fave,272.6982494386284,79.57862347066212,4,'T.AHR.AHHH,0.06,'J.UWR,AASHS.'AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
857.6578301180786,1460.835769856007,2736.329016921212,3.587908988923501,3.3995902929033472,3.814096285829159,5692.307692307692,0.0005884371687745,2.0693749999999995,0.051,0.3311688311688312,0-0-6-0,AA,utterance_010879,group_0,1,fave,229.25071226941316,77.01137198216267,4,AASHS.'AA,0.1300000000000003,'T.AHR.AHHH,'T.AA,#,SH,HH,SH,initial,0.0,1.0,2.0,initial,closed
884.7575739748934,1721.159626647249,3152.3410745625797,3.5755183456397184,3.4581608180384062,3.490247481884296,6410.25641025641,0.0002283299641029,2.352375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_010879,group_0,1,fave,251.28990234786704,78.55673462874289,4,AASHS.'AA,0.0900000000000003,'T.AHR.AHHH,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
804.6435940135109,1819.357429457696,3238.255170123269,3.4996953929824453,3.504403387950761,3.2870009991632827,6230.769230769231,0.0001185710012889,2.499375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_010879,group_0,1,fave,290.9117873964369,77.68957033107031,4,'T.AA,0.0699999999999998,AASHS.'AA,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
859.7773354342585,2943.3977235466414,4257.920186429182,3.419808503386282,4.500126532510175,4.6407087601119335,10000.0,2.62361313651e-05,2.596375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_010879,group_0,1,fave,240.1044838255807,71.41470176660043,4,P.'UWL.IYN,0.0500000000000002,'T.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
473.3887946933559,2435.0640657502718,3142.389217839125,2.8155423735013043,3.2763932555983533,3.778882963304561,7128.205128205128,9.71008549608e-05,2.762375,0.037,0.324561403508772,0-0-8-3,IY,utterance_010879,group_0,1,fave,241.30365047387676,75.98095422138304,4,P.'UWL.IYN,0.0899999999999998,'T.AA,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
