F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.5854299305101,1005.3746632336968,1553.590654906661,3.821851984111819,3.080937063803233,3.972451838812632,3179.48717948718,0.0134763283432602,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_011122,group_0,1,fave,,20.501011660248132,2,SIL,0.18,#,'SH.EYL,#,#,SIL,SH,coextensive,,,,,
370.7985284802119,2131.5422260854084,3075.183717783774,2.7372370361948613,3.2858462064779514,3.3280299982612416,6230.769230769231,0.001078940923546,0.5073749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_011122,group_0,1,fave,267.51806560993856,67.61605775561462,2,SIL,0.12,'SH.EYL,AHN.'AA,#,#,L,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
559.2893264165573,1974.6817579121505,3326.8808097021315,2.8763552692523096,4.198767138965057,4.433685397373491,6589.74358974359,0.0003173620455054,2.459375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_011122,group_0,1,fave,,32.25740113462544,2,SIL,0.0699999999999998,K.'IYLM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
581.2005154117704,2136.650339035125,2831.077053232465,3.547786979262393,3.771592064050214,3.653098756314094,6410.25641025641,0.0003479666035248,0.349375,0.051,0.3311688311688312,0-0-1-1,EY,utterance_011122,group_0,1,fave,222.14336965753176,78.29219605003352,2,'SH.EYL,0.13,SIL,SIL,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
608.2146044352174,1413.55043276784,3098.241249694294,3.177808511181728,2.9561546827830254,3.973890500819149,6230.769230769231,0.0001295796135375,0.617375,0.027,0.3214285714285714,0-0-3-0,AH,utterance_011122,group_0,1,fave,209.8310515911422,75.83792328601781,2,AHN.'AA,0.06,SIL,P.'EYRS.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
753.281292973551,1748.2950285424174,3234.9487630416465,3.6919098951529694,3.196835296302018,3.393569129080073,7128.205128205128,0.0003766845268571,0.754375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_011122,group_0,1,fave,226.1168494593879,81.07476761188565,2,AHN.'AA,0.0999999999999999,SIL,P.'EYRS.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
516.8907840372252,2145.192584100229,2827.491362373338,3.166729342863854,3.409582247769069,3.2093014559415787,6589.74358974359,2.21044771228e-05,0.937375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_011122,group_0,1,fave,238.5363479997122,83.78349957987963,2,P.'EYRS.EY,0.0599999999999999,AHN.'AA,P.AHR.'AAHHM.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
789.221527104844,1776.1971652165137,2647.679954528394,4.503410307103475,4.056518319591937,4.608123142908059,8025.641025641025,9.573058791360326e-06,1.2973750000000002,0.027,0.3214285714285714,0-0-5-3,AA,utterance_011122,group_0,1,fave,208.71565178646367,80.78247112169619,2,P.AHR.'AAHHM.AA,0.06,P.'EYRS.EY,'T.EHL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
759.8852422971356,1452.1846881341776,2200.238845581443,3.859718715382332,3.5137147260283914,4.736922173444468,6051.282051282051,0.0009738948463852,1.514375,0.041,0.3306451612903226,0-0-5-6,AA,utterance_011122,group_0,1,fave,216.133839314676,80.83204368560358,2,P.AHR.'AAHHM.AA,0.1,P.'EYRS.EY,'T.EHL,M,#,M,T,final,1.0,3.0,3.0,final,open
480.4902499958577,2149.635275743728,3113.8439911056357,3.1865387948931114,3.5950627246591917,3.844599637356674,6230.769230769231,7.83154636856e-05,1.699375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_011122,group_0,1,fave,223.00823905802864,78.40539164251682,2,'T.EHL,0.07,P.AHR.'AAHHM.AA,K.'IYLM.EYR.EH,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
345.9342380002729,2766.8832607827017,3430.618816525725,3.8017207145237313,3.6771163115441383,3.780069857494079,7307.692307692308,1.56611590768e-05,1.886375,0.025,0.3378378378378378,0-0-7-1,IY,utterance_011122,group_0,1,fave,216.0987048241552,75.64505187361098,2,K.'IYLM.EYR.EH,0.05,'T.EHL,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
536.6016260378682,2450.161777570216,3100.892312210982,3.21960966431091,3.612107645139112,3.639284900160665,6410.25641025641,0.0001515703442822,2.086375,0.045,0.335820895522388,0-0-7-4,EY,utterance_011122,group_0,1,fave,182.98073653480887,77.83877364217788,2,K.'IYLM.EYR.EH,0.1100000000000003,'T.EHL,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
664.5700485836995,1952.3963964803725,2869.3451787937483,3.551384367780277,3.474318124253492,3.6235877267533287,6230.769230769231,0.0011122338777655,2.264375,0.081,0.3319672131147542,0-0-7-6,EH,utterance_011122,group_0,1,fave,177.78714847453233,71.87537110188191,2,K.'IYLM.EYR.EH,0.2200000000000002,'T.EHL,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
