F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.5609349852806,810.5536303091291,1404.7723055919892,3.0937129616825016,3.6027525249357093,3.887471467294731,3000.0,0.0708834119358159,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,common_voice_cv_20788182,group_0,1,fave,,39.86799560848219,3,<eps>,,0.8,#,усламҫӑпа,#,#,SIL,UW0,coextensive,,,,
632.9020624046756,1939.1581185320235,3409.895772850531,4.16789998211958,4.322452708083333,3.981667950839815,6769.2307692307695,0.008074862893243,2.342375,0.057,0.3275862068965517,0-0-4-0,SIL,common_voice_cv_20788182,group_0,1,fave,86.17825241251566,66.86146120720657,3,<eps>,,0.1500000000000003,те,усси,#,#,EY1,UW0,coextensive,,,,
1086.12691874265,1918.7582098328608,2798.437426321961,4.421955130802784,4.473257261576754,4.33336085690556,5333.333333333333,0.1803242639058841,3.659328125,0.311,0.3322649572649573,0-0-7-0,SIL,common_voice_cv_20788182,group_0,1,fave,,44.1863479293109,3,<eps>,,0.91162,пулмарӗ,#,#,#,EH0,,coextensive,,,,
317.03789984432944,1181.2485509503267,1998.4123892338607,3.727852132374804,3.680411363108545,4.183039927985612,3897.4358974358975,0.0232203281208792,0.8113750000000001,0.035,0.3365384615384615,0-0-1-0,UW0,common_voice_cv_20788182,group_0,1,fave,137.83811716000508,68.14127156389151,3,усламҫӑпа,0.0,0.0799999999999999,<eps>,ҫыхӑннин,#,S,SIL,S,initial,,,,
413.3810813095904,916.0227886442058,2358.8399028590447,3.0474628178974514,2.961458685484543,3.5171431203374794,4974.358974358975,6.55397004294e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_20788182,group_0,1,fave,102.90881281340168,75.76517794186987,3,пулмарӗ,0.0,0.06,усси,<eps>,P,L,P,L,internal,,,,
645.970045661719,1042.592332212997,2781.184785888887,3.735848090672471,3.148676232437671,4.3250795272276985,5692.307692307692,0.0001053526921888,1.017375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_20788182,group_0,1,fave,169.32775020428662,82.00994459203318,3,усламҫӑпа,0.0,0.06,<eps>,ҫыхӑннин,L,M,L,M,internal,,,,
402.93022764904265,2259.0286585260824,3291.4858282849145,3.826552735781994,4.261860616061976,4.33225723818513,6589.74358974359,0.0004803174370878,1.197375,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_20788182,group_0,1,fave,153.49701594557754,78.95970933997889,3,усламҫӑпа,0.0,0.06,<eps>,ҫыхӑннин,ɕ,P,ɕ,P,internal,,,,
405.4443964942432,971.9116761354236,2518.960894145597,3.557933650618511,3.9965034811900906,3.5791078052071224,5333.333333333333,1.98161881712e-05,1.676375,0.025,0.3378378378378379,0-0-2-3,AH0,common_voice_cv_20788182,group_0,1,fave,136.75924274297094,81.65693466458066,3,ҫыхӑннин,0.0,0.05,усламҫӑпа,те,χ,nː,χ,nː,internal,,,,
476.6900129086602,704.0815922773396,1189.7525923465323,3.418595902561789,3.6981750051090794,3.454951040719512,3358.974358974359,0.0002885345454641,1.316375,0.045,0.335820895522388,0-0-1-8,AA1,common_voice_cv_20788182,group_0,1,fave,159.71769845495257,82.21336250599974,3,усламҫӑпа,1.0,0.1099999999999998,<eps>,ҫыхӑннин,P,#,P,ɕ,final,,,,
708.2946474654824,1161.3864692688962,2325.930834869672,3.4406833161388417,3.1653859538024176,4.6059883246493705,4256.410256410256,0.0004222696029754,2.999375,0.051,0.3311688311688312,0-0-6-4,AA1,common_voice_cv_20788182,group_0,1,fave,105.27635836247754,75.88962626592117,3,пулмарӗ,1.0,0.1299999999999999,усси,<eps>,M,R,M,R,internal,,,,
345.88546827501386,2229.595334978215,3398.250044889056,3.494496218745484,3.6815614868650255,3.530117245598045,6948.717948717948,3.41451384235e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-1,IX0,common_voice_cv_20788182,group_0,1,fave,142.62474856643215,81.60203320397673,3,ҫыхӑннин,0.0,0.06,усламҫӑпа,те,ɕ,χ,ɕ,χ,internal,,,,
312.1572957055257,658.2492819482914,1458.9331163332615,2.542161467750333,3.783317517487271,4.384765153142584,3358.974358974359,0.0007664887316542,1.847375,0.047,0.3263888888888889,0-0-2-5,IY1,common_voice_cv_20788182,group_0,1,fave,159.6793210248857,81.92663859467265,3,ҫыхӑннин,1.0,0.1199999999999998,усламҫӑпа,те,nː,N,nː,N,internal,,,,
354.2713730212731,2353.8223344999165,3836.352222383716,3.2975799370927774,3.656130695718277,4.369758386212971,6410.25641025641,0.0073763127006298,2.692375,0.037,0.3245614035087719,0-0-5-2,IY1,common_voice_cv_20788182,group_0,1,fave,120.73911713744918,78.24577026266427,3,усси,1.0,0.0899999999999998,<eps>,пулмарӗ,sː,#,sː,P,final,,,,
363.1083524019804,687.2604755318631,1969.242676793897,2.919952212749565,4.044110813478903,3.420022018852808,3538.4615384615386,0.0016543354033464,2.159375,0.071,0.3317757009345794,0-0-3-1,EY1,common_voice_cv_20788182,group_0,1,fave,101.07913743479722,77.17894322120357,3,те,1.0,0.1899999999999999,ҫыхӑннин,<eps>,T,#,T,SIL,final,,,,
890.8066034405889,2004.3021573726423,3206.0505484832865,3.947808691400343,4.024201221550216,4.206453657114045,5692.307692307692,0.042835146929675,3.216375,0.125,0.3342245989304812,0-0-6-6,EH0,common_voice_cv_20788182,group_0,1,fave,85.04865383162642,64.8790162454861,3,пулмарӗ,0.0,0.3499999999999996,усси,<eps>,R,#,R,SIL,final,,,,
