F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1260.137265106066,2777.747977403516,4293.533896129853,4.641611885895441,4.361270236259025,4.629363740843594,8564.102564102563,0.0074706057760163,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_015649,group_0,1,fave,,30.82670829120891,4,<eps>,,0.16,#,пропускпа,#,#,R,P,coextensive,,,,
684.6148786401312,2156.136975607017,3554.8077586070744,4.157302832084431,4.843821063697801,4.872015131215162,7846.153846153846,0.0037125259019311,3.317375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_015649,group_0,1,fave,220.94335335195044,71.06546758942189,4,<eps>,,0.06,тӗрӗслеҫҫӗ,йӗркелӗх,#,#,EH0,J,coextensive,,,,
735.9247024356278,2006.849413389036,3175.8960794559184,4.092281667824518,3.902754787230976,4.336955360354326,5333.333333333333,0.0062681957330761,5.434374999999999,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_015649,group_0,1,fave,169.07743165449065,71.31658824081097,4,<eps>,,0.0999999999999996,те,ачасене,#,#,EY1,AA0,coextensive,,,,
1467.898686926923,3809.891577494929,4451.7383394939525,3.9799844112017326,4.351351453678963,5.028435896399372,10000.0,0.0008774954536255,0.4473749999999999,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_015649,group_0,1,fave,256.0523405418624,79.2543377210872,4,пропускпа,0.0,0.06,<eps>,кӗреҫҫӗ,P,S,P,S,internal,,,,
752.9400864789488,1658.6305486632784,2465.0803265007858,3.654011475471527,3.838177720954647,4.394695005552816,5871.794871794871,0.0006759011141745,0.724375,0.041,0.3306451612903227,0-0-1-8,AA1,utterance_015649,group_0,1,fave,187.5655717865822,80.05221678123047,4,пропускпа,1.0,0.1,<eps>,кӗреҫҫӗ,P,#,P,K,final,,,,
639.0729957379369,1811.5252160375055,2648.883769372688,3.909652097325914,3.608755063445161,4.221335224782954,5692.307692307692,0.0001243575562606,1.961375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_015649,group_0,1,fave,238.745441286234,80.32903531589277,4,шыракан,1.0,0.0799999999999998,тимӗр,хатӗрпе,K,N,K,N,internal,,,,
612.8247133308953,1443.5663042047704,3094.127545102358,3.557623296005499,3.656971082517173,4.1561172146439525,5871.794871794871,0.0003230957749882,4.482375,0.037,0.324561403508772,0-0-10-3,AA1,utterance_015649,group_0,1,fave,213.07285745636364,80.66821424142444,4,пулаҫҫӗ,1.0,0.0899999999999998,хуралҫисем,тата,L,ɕː,L,ɕː,internal,,,,
611.2444786070539,1262.6259689456983,2265.7365661718213,4.065805431841336,3.5319906332168616,4.488830928523195,6589.74358974359,3.56198431722e-05,6.687375,0.027,0.3214285714285714,0-0-18-6,AA1,utterance_015649,group_0,1,fave,199.42710099865857,80.02874735171045,4,тыттарма,1.0,0.0600000000000005,экзамен,хатӗр,M,#,M,χ,final,,,,
517.455324394979,989.4553051333968,1742.7304348838425,3.951836269409428,3.924023703164664,4.352315101963015,3717.948717948718,0.0058342347062273,6.8793750000000005,0.051,0.3311688311688312,0-0-19-1,AA1,utterance_015649,group_0,1,fave,165.08342493144977,79.14071773452726,4,хатӗр,1.0,0.1299999999999999,тыттарма,#,χ,T,χ,T,internal,,,,
399.48606209786686,2640.4845328238125,3665.8796150124153,2.5238904461323863,3.815679890965813,3.9795497819205514,8025.641025641025,0.0001888339879759,0.944375,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_015649,group_0,1,fave,202.52321651555627,81.60686691097395,4,кӗреҫҫӗ,1.0,0.0999999999999999,пропускпа,тимӗр,R,ɕː,R,ɕː,internal,,,,
