F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
654.5171223942682,1035.0345322809678,1695.0647592427158,2.859835671565484,3.6259689323056663,3.935042115689203,3179.48717948718,0.0029619258559946,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_002149,group_0,1,fave,,54.147761115315774,5,<eps>,,0.13,#,ҫыннӑн,#,#,SIL,ɕ,coextensive,,,,
683.9017265290461,2485.177451298215,3933.237614411878,4.369447150329365,4.282081124706062,4.409756084742787,9820.51282051282,0.0015544098072459,2.9783671875,0.049,0.3310810810810811,0-0-9-0,SIL,utterance_002149,group_0,1,fave,176.5893346379055,64.14944598630248,5,<eps>,,0.1239400000000001,пӗлмелле,#,#,#,EY1,,coextensive,,,,
388.3255546255773,2802.991400889139,3844.482727269063,3.896804370659316,3.3633285432653,4.337288703592957,8205.128205128205,0.0009482546418722,0.332375,0.037,0.3245614035087719,0-0-1-1,IX1,utterance_002149,group_0,1,fave,267.56693308487075,80.06606212231932,5,ҫыннӑн,1.0,0.0899999999999999,<eps>,хӑйне,ɕ,nː,ɕ,nː,internal,,,,
463.47753489535256,1531.4827348995193,2989.735874685073,3.682917926164876,4.236796442408251,3.875639312162827,5333.333333333333,0.0011793110808977,0.461375,0.0549999999999999,0.3353658536585365,0-0-1-3,AH0,utterance_002149,group_0,1,fave,304.1587507777825,81.08508652410691,5,ҫыннӑн,0.0,0.1399999999999999,<eps>,хӑйне,nː,N,nː,N,internal,,,,
499.777683102358,1318.0746948400536,3144.831458424482,2.7341831661001343,3.500816893796308,4.257825894636945,5871.794871794871,0.0001322434885978,0.747375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_002149,group_0,1,fave,241.7991299249249,81.69508924983482,5,хӑйне,0.0,0.06,ҫыннӑн,килӗшекен,χ,J,χ,J,internal,,,,
524.8075803531933,2863.0215078224587,3924.856427256735,2.820386863726815,3.462377002451153,4.662789413964376,8564.102564102563,7.85393474573e-05,0.909375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_002149,group_0,1,fave,235.0598883987822,80.16989344663924,5,хӑйне,1.0,0.0699999999999999,ҫыннӑн,килӗшекен,N,#,N,K,final,,,,
498.8694710261632,2660.1775773704894,3990.559407227703,3.161312092038575,3.1655378572397286,4.595613660140165,7307.692307692308,1.00061821645e-05,1.406375,0.025,0.3378378378378378,0-0-3-7,EY1,utterance_002149,group_0,1,fave,235.52555216609625,77.12433311995436,5,килӗшекен,1.0,0.05,хӑйне,<eps>,K,N,K,N,internal,,,,
534.2941552588157,2676.438956358331,4591.200576544569,2.861500952597745,3.7215575886936367,4.505502983824669,9641.02564102564,0.0003038447848685,2.401375,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_002149,group_0,1,fave,236.419062415624,81.433200115964,5,илме,1.0,0.08,суйласа,пӗлмелле,M,#,M,P,final,,,,
419.5366659900134,2576.157429735628,3137.4346850352267,2.867652640160208,3.38726385957058,4.102773595408649,6230.769230769231,0.0002503384974592,2.866375,0.045,0.3358208955223881,0-0-8-6,EY1,utterance_002149,group_0,1,fave,183.42854136765555,78.344850040094,5,пӗлмелле,1.0,0.1099999999999998,илме,<eps>,lː,#,lː,SIL,final,,,,
470.1659716858746,2501.652440426457,3219.6502136840227,2.362634473754917,3.5341695145222487,4.432194630790181,8205.128205128205,7.66774645239e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_002149,group_0,1,fave,226.71940513810085,83.04563642261348,5,килӗшекен,0.0,0.0699999999999998,хӑйне,<eps>,L,SH,L,SH,internal,,,,
502.1942969878171,2667.0385657722777,3964.268111644087,3.338371428205265,4.0158530103253,4.620528458963721,10000.0,7.42600338065e-05,2.529375,0.031,0.3297872340425531,0-0-8-1,EH0,utterance_002149,group_0,1,fave,209.19348142855105,80.25688834373972,5,пӗлмелле,0.0,0.0699999999999998,илме,<eps>,P,L,P,L,internal,,,,
535.3213342625363,2617.854421487121,3884.693146559736,3.457400464107721,3.4286877433635823,4.102584642930792,9641.02564102564,0.0004909880993198,1.5773750000000002,0.047,0.3263888888888889,0-0-5-0,EH2,utterance_002149,group_0,1,fave,221.58438915597583,80.38137175894578,5,ӗҫ,2.0,0.1199999999999998,<eps>,суйласа,#,ɕ,SIL,ɕ,initial,,,,
710.1211166427981,1603.1952659315164,3314.048574055895,2.458973391448258,3.679596096688628,3.993288199627407,6230.769230769231,5.45593028466e-05,2.009375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_002149,group_0,1,fave,238.37968983291165,83.11928791164317,5,суйласа,0.0,0.0699999999999998,ӗҫ,илме,L,S,L,S,internal,,,,
543.4273209790932,856.5770450146616,2037.954792412902,2.96544695336018,3.836790442620861,3.789743932910098,4256.410256410256,0.0004864346660217,2.1743750000000004,0.041,0.3306451612903226,0-0-6-6,AA1,utterance_002149,group_0,1,fave,266.7214081409933,81.70080870629377,5,суйласа,1.0,0.0999999999999996,ӗҫ,илме,S,#,S,IY0,final,,,,
465.0418603202446,2597.396011797161,4205.734413028825,3.4485507744497377,3.1657038679901968,4.574079667798522,9102.564102564102,0.0001456838877907,2.711375,0.035,0.3365384615384615,0-0-8-4,EY0,utterance_002149,group_0,1,fave,191.2290111137501,75.37896634121087,5,пӗлмелле,0.0,0.0799999999999996,илме,<eps>,M,lː,M,lː,internal,,,,
