F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.4952376670592,2017.743094713744,2956.0832751925104,3.341277857144872,3.991424395183798,4.332907145847925,5153.846153846154,0.0023850716396675,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019147,group_0,1,fave,,9.473152310286814,4,<eps>,,0.29,#,ҫапли,#,#,SIL,ɕ,coextensive,,,,
338.6730400378994,1252.9551387900494,3149.891136826691,3.652539575867243,4.446513232613285,4.7740777041527735,7128.205128205128,0.0208969751904241,2.109375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_019147,group_0,1,fave,255.033643604485,63.81685404972197,4,<eps>,,0.31,вӑл,ӗнсине,#,#,L,EH0,coextensive,,,,
1017.3474789011964,1588.8207222636577,2926.699593843699,4.080984972063941,3.829159078335986,4.234372299833058,6051.282051282051,0.0469405101040274,4.748375,0.189,0.3351063829787233,0-0-11-0,SIL,utterance_019147,group_0,1,fave,,27.80890279846513,4,<eps>,,0.54,арсентьев,планне,#,#,V,P,coextensive,,,,
709.9400362592307,1934.339832938256,3009.9843584226687,3.900540030515945,4.303649653357356,4.350398324984437,5871.794871794871,0.0442729470412559,6.779375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_019147,group_0,1,fave,290.9072155457027,65.15056020130196,4,<eps>,,0.4299999999999997,ҫке,#,#,#,EY1,,coextensive,,,,
731.701881222813,1977.2331348178968,2993.192908384802,3.618951676148468,3.584682560562576,3.849740349332573,6410.25641025641,5.70462079281e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019147,group_0,1,fave,230.66696064448217,76.44062937159877,4,ҫапли,0.0,0.07,<eps>,ҫапла,ɕ,P,ɕ,P,internal,,,,
823.698524746063,1810.38525469194,2654.932772376208,3.635263962105639,3.638253433564897,4.225751465642212,6051.282051282051,0.0011334363604435,0.932375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_019147,group_0,1,fave,261.81299462845504,76.43822242652048,4,ҫапла,0.0,0.0899999999999999,ҫапли,пулӗ,ɕ,P,ɕ,P,internal,,,,
902.640101924678,1705.862222293595,2571.763589760477,3.1692701968842223,3.3484159991178224,3.601061957994226,6410.25641025641,0.0002653154921865,4.004375,0.061,0.3315217391304348,0-0-10-0,AA0,utterance_019147,group_0,1,fave,190.3002758263459,75.21279504472561,4,арсентьев,0.0,0.1599999999999997,хыҫрӗ,<eps>,#,R,EH0,R,initial,,,,
843.5071901458888,1589.4196998711368,3169.154219513829,3.2654364298332315,3.3185082053128885,3.429391172629396,6410.25641025641,9.79930721483e-05,5.336375,0.045,0.335820895522388,0-0-12-2,AA0,utterance_019147,group_0,1,fave,243.5478813513105,77.67307720707016,4,планне,0.0,0.1099999999999994,<eps>,ҫынсем,L,nː,L,nː,internal,,,,
501.7307359001249,2513.173872924683,3101.995590189685,3.693922149046385,3.534353067096437,3.574485916521449,6230.769230769231,0.0002650998403236,0.696375,0.045,0.3358208955223881,0-0-1-4,IY1,utterance_019147,group_0,1,fave,287.1560841689857,72.72026927458752,4,ҫапли,1.0,0.1099999999999999,<eps>,ҫапла,L,#,L,ɕ,final,,,,
704.3403148715298,1457.5934218307293,3139.729489722139,3.158190527511435,3.536595205543181,3.2382966370247,6769.2307692307695,0.000465939661048,1.154375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_019147,group_0,1,fave,235.4375432726028,78.34466167734217,4,ҫапла,1.0,0.1,ҫапли,пулӗ,L,#,L,P,final,,,,
886.3175759580713,1418.5561244855603,2758.370769434164,3.5089607017131232,3.148101334941642,3.7821732065166622,6230.769230769231,0.0002327074678981,1.776375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_019147,group_0,1,fave,272.35762314192806,78.1842932926649,4,те-ха,1.0,0.1100000000000001,пулӗ,вӑл,χ,#,χ,V,final,,,,
772.0681337979607,1582.848554740541,2835.352190272536,2.874606755017905,3.4496240259890576,3.69632839192338,6948.717948717948,0.0001981673863083,6.221375,0.0349999999999999,0.3365384615384614,0-0-14-3,AA1,utterance_019147,group_0,1,fave,272.3687292957397,74.26911135902336,4,тӑваҫҫӗ,1.0,0.08,ҫынсем,ҫке,V,ɕː,V,ɕː,internal,,,,
683.9548548443339,3114.171970803611,3828.095153577801,2.8839057454688555,4.522010002109409,4.915001466079823,10000.0,0.0003522440960604,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_019147,group_0,1,fave,287.4457124970122,72.82603499470088,4,пулӗ,1.0,0.0699999999999998,ҫапла,те-ха,P,L,P,L,internal,,,,
553.6204460254334,2236.62344437939,2975.7751176429533,3.384793665806834,3.5340324038017967,3.4447086810074663,6051.282051282051,0.0003358424609741,1.462375,0.037,0.324561403508772,0-0-3-3,EH0,utterance_019147,group_0,1,fave,274.71138011590426,71.697360031839,4,пулӗ,0.0,0.09,ҫапла,те-ха,L,#,L,T,final,,,,
667.8039221402321,2147.9134431256457,3120.313578265344,3.468651497712712,3.6406863334460553,3.5558467539427707,6589.74358974359,0.0060314728849132,2.3843750000000004,0.041,0.3306451612903226,0-0-7-0,EH0,utterance_019147,group_0,1,fave,229.3185203937652,69.52407098634443,4,ӗнсине,0.0,0.1,<eps>,кӑтӑрт-кӑтӑрт,#,N,SIL,N,initial,,,,
563.2106783824742,2448.995731660159,3070.297482731848,2.9124735991092168,3.553775445664697,3.380518086164944,6410.25641025641,5.0055832006e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_019147,group_0,1,fave,277.6203255601152,75.88146510168914,4,те-ха,0.0,0.0599999999999998,пулӗ,вӑл,T,χ,T,χ,internal,,,,
467.9217466984185,2422.260300226199,3214.059788216005,2.816389736581386,3.007414863467532,3.117196684013206,6410.25641025641,0.000242421208723,4.314374999999999,0.041,0.3306451612903227,0-0-10-3,EY0,utterance_019147,group_0,1,fave,234.79598398197103,71.85510329699717,4,арсентьев,0.0,0.1000000000000005,хыҫрӗ,<eps>,S,N,S,N,internal,,,,
536.11192405325,1015.4990698812284,3306.2926029637224,3.248440822936108,2.5999850136015663,2.8349805382537827,6230.769230769231,9.726174762417445e-06,1.952375,0.037,0.3245614035087719,0-0-5-1,AH2,utterance_019147,group_0,1,fave,255.05851584748183,76.87294300948182,4,вӑл,2.0,0.0899999999999998,те-ха,<eps>,V,L,V,L,internal,,,,
552.9657050824125,1322.1319999537025,3126.0513535819614,3.289385525261056,4.069444116789685,3.21733400951349,6410.25641025641,3.396418839808324e-06,2.926375,0.025,0.3378378378378379,0-0-8-1,AH2,utterance_019147,group_0,1,fave,251.29211129253304,74.30366331965428,4,кӑтӑрт-кӑтӑрт,2.0,0.0500000000000002,ӗнсине,хыҫрӗ,K,T,K,T,internal,,,,
366.3947669211549,2266.734152009492,3232.1322550190043,3.2750775608214377,3.137739000734245,3.1188914411926985,6410.25641025641,0.0001669027650442,2.5813749999999995,0.035,0.3365384615384615,0-0-7-3,IY0,utterance_019147,group_0,1,fave,248.57585718198797,70.7377204177892,4,ӗнсине,0.0,0.08,<eps>,кӑтӑрт-кӑтӑрт,S,N,S,N,internal,,,,
447.5810928581192,2687.778825953052,3486.3259279066247,2.82302469964249,3.123208051002711,3.377585627365796,6051.282051282051,6.03871158093e-05,2.719375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_019147,group_0,1,fave,251.07971250670127,74.51143332467646,4,ӗнсине,1.0,0.0699999999999998,<eps>,кӑтӑрт-кӑтӑрт,N,#,N,K,final,,,,
435.4399712543273,2508.3600606064765,3055.9217462834013,2.9427582830712726,3.3092880504654056,3.505798109878776,6410.25641025641,5.94804763866e-05,4.541375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_019147,group_0,1,fave,198.6364476067729,72.04468154969776,4,арсентьев,1.0,0.08,хыҫрӗ,<eps>,T,V,T,V,internal,,,,
450.2986413688468,2859.080467501463,3547.419472395046,2.9965832684221634,2.937247637567028,3.694244292187267,6230.769230769231,1.45734026174e-05,5.529374999999999,0.031,0.3297872340425531,0-0-12-4,EY1,utterance_019147,group_0,1,fave,251.51088042149368,71.78647786523106,4,планне,1.0,0.0700000000000002,<eps>,ҫынсем,nː,#,nː,ɕ,final,,,,
437.3134817276908,2160.1796031502445,3131.2105309232875,2.8772058208542286,3.194953277770566,3.2155035779256864,6410.25641025641,2.11463478434e-05,5.939374999999999,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_019147,group_0,1,fave,217.6818642050713,73.42201404322724,4,ҫынсем,1.0,0.0700000000000002,планне,тӑваҫҫӗ,S,M,S,M,internal,,,,
526.2535919893174,1230.0497679125133,3183.231283928635,3.325103712880818,3.654553970613128,3.174919165204165,6410.25641025641,5.365707120681616e-06,3.2873749999999995,0.027,0.3214285714285714,0-0-8-7,AH0,utterance_019147,group_0,1,fave,242.25757227679523,72.94457787139235,4,кӑтӑрт-кӑтӑрт,0.0,0.06,ӗнсине,хыҫрӗ,K,T,K,T,internal,,,,
