F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.8029530633463,953.3193806115022,1595.4238055946928,4.111734247537828,3.466798510249576,4.212893153505359,3000.0,0.047215988455973,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013967,group_0,1,fave,,18.53661464567189,3,SIL,0.09,#,UWNT.'AAHH,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
473.7350928791081,882.1387046744873,1658.5210787207882,3.292405214720393,3.773726938601664,4.052681345719682,3358.974358974359,0.0158257640427019,1.974375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_013967,group_0,1,fave,314.5214468949073,56.362282861328495,3,SIL,0.2200000000000002,P.UWL.AHT.'AHR.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
310.3973367511835,551.2113324540189,919.3510584664502,3.699751186764576,3.380255245190066,3.42526578402824,3000.0,0.0270926464100298,0.1123749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_013967,group_0,1,fave,236.5911408703149,75.72226548028729,3,UWNT.'AAHH,0.15,SIL,P.UWR.'AHNM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
476.9545696361568,825.9112391387779,1555.5956542589374,3.4845878385190585,2.3189577280934346,3.853659194206037,3000.0,0.0001883028619367,0.3723749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_013967,group_0,1,fave,277.6619235764799,85.14093942660725,3,UWNT.'AAHH,0.09,SIL,P.UWR.'AHNM.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
504.9741176578287,826.5504299081233,1537.0174883934803,3.188223034714979,3.3904668153609823,5.211328252339216,4256.410256410256,0.001738745454243,0.537375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_013967,group_0,1,fave,263.15640946940755,81.4166664948413,3,P.UWR.'AHNM.AA,0.0599999999999999,UWNT.'AAHH,'K.IYL.EHSHN.EH,P,R,P,R,internal,0.0,1.0,3.0,initial,open
528.4679762120503,1100.5759299618396,1651.989701777656,2.844069143649381,3.6696408812530703,4.256087075657777,3717.948717948718,0.0007185929389046,0.639375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_013967,group_0,1,fave,270.3515898911754,83.44209598476607,3,P.UWR.'AHNM.AA,0.0699999999999999,UWNT.'AAHH,'K.IYL.EHSHN.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
722.1071973077795,951.7881159581398,1459.572868858948,3.845916565376444,4.119466616512493,3.629610966621148,3358.974358974359,0.005243905528731,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,utterance_013967,group_0,1,fave,234.57029095504305,82.88780758388471,3,P.UWR.'AHNM.AA,0.08,UWNT.'AAHH,'K.IYL.EHSHN.EH,M,#,M,K,final,1.0,3.0,3.0,final,open
269.9954148598881,703.237004882809,1379.0279702309565,2.8803464195729087,3.842467944897095,4.522704990336586,3000.0,0.0012544292933793,1.019375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_013967,group_0,1,fave,248.5883716397102,76.24044731209088,3,'K.IYL.EHSHN.EH,0.07,P.UWR.'AHNM.AA,P.UWL.AHT.'AHR.IY,K,L,K,L,internal,1.0,1.0,3.0,initial,open
318.6678302503456,730.9660357778079,1323.0260143631726,2.3424894233221294,3.441273762372612,3.725399526404043,3000.0,7.77360924366e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-6,EH,utterance_013967,group_0,1,fave,319.285607617121,78.53618871787573,3,'K.IYL.EHSHN.EH,0.0599999999999998,P.UWR.'AHNM.AA,P.UWL.AHT.'AHR.IY,N,#,N,P,final,0.0,3.0,3.0,final,open
380.6434020607148,917.0713943493096,923.2156077443698,3.693213376670711,2.580529319253468,4.71638066215071,4076.923076923077,0.001481446339677,1.456375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_013967,group_0,1,fave,322.62238527390053,79.0042997068199,3,P.UWL.AHT.'AHR.IY,0.05,'K.IYL.EHSHN.EH,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,open
355.10852332435604,706.4423422356297,1223.7547086682855,3.0239909635821944,3.582258269937675,3.356971386418724,3179.48717948718,0.0017633096304843,1.574375,0.041,0.3306451612903227,0-0-4-3,AH,utterance_013967,group_0,1,fave,310.22865991701894,74.79565827094446,3,P.UWL.AHT.'AHR.IY,0.0999999999999998,'K.IYL.EHSHN.EH,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
320.79002521009164,678.7030253297504,1281.9192776248458,3.2425202276171747,3.6144803365340334,4.104891880451443,3000.0,0.0002731393550172,1.829375,0.051,0.3311688311688312,0-0-4-7,IY,utterance_013967,group_0,1,fave,303.0321623148192,73.98106840157851,3,P.UWL.AHT.'AHR.IY,0.1299999999999999,'K.IYL.EHSHN.EH,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
