F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.5913518495801,993.4598960368036,1545.000968823006,3.7585518683250574,2.645036390130426,4.293602886542604,3179.48717948718,0.0146382605817237,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_014267,group_0,1,fave,,19.10762030755396,3,<eps>,,0.37,#,кунта,#,#,SIL,K,coextensive,,,,
577.5888004455669,1779.040724005382,2273.2857295090566,4.232080505874212,4.089844331559609,3.0036015986549547,3358.974358974359,0.0002590034196854,2.056375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_014267,group_0,1,fave,,66.24012417899532,3,<eps>,,0.0500000000000002,пултарӗҫ,#,#,#,ɕ,,coextensive,,,,
451.5921132047695,979.028278904152,3121.495324944437,3.040292878647452,3.0680922138311075,3.463974757042785,5512.820512820513,0.0001364448665279,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_014267,group_0,1,fave,225.10122961534265,79.81966898725,3,кунта,0.0,0.07,<eps>,шуса,K,N,K,N,internal,,,,
369.3152271120924,1240.87477135141,2919.086889894395,3.627553934784805,3.800663730081704,3.6776346979444328,5692.307692307692,0.0004449147624602,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_014267,group_0,1,fave,288.5852383923524,80.77317150468771,3,шуса,0.0,0.0599999999999999,кунта,ӳкме,SH,S,SH,S,internal,,,,
352.6691013169004,755.2293613324581,1363.2285187297416,2.833060912048872,3.572738161806236,4.757580592226791,4076.923076923077,0.000762711228729,1.507375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_014267,group_0,1,fave,252.32489492183697,81.22394896755638,3,пултарӗҫ,0.0,0.06,те,<eps>,P,L,P,L,internal,,,,
524.2284602386495,814.4515809038381,1697.9888181439185,3.4567582466251747,3.050652731962741,3.812675649434112,3179.48717948718,0.0001650230356711,0.611375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_014267,group_0,1,fave,259.33914176295895,84.98613195328832,3,кунта,1.0,0.08,<eps>,шуса,T,#,T,SH,final,,,,
583.387998639043,1547.90391660181,3325.9329370387786,3.277311733783473,3.928698538118856,3.560382944967828,5871.794871794871,8.71799046292e-05,0.919375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_014267,group_0,1,fave,269.71602287647613,85.56986674664307,3,шуса,1.0,0.0699999999999999,кунта,ӳкме,S,#,S,UX0,final,,,,
735.1303587373961,1635.554211018163,3001.366431253616,3.4540310884988497,3.424903230298137,3.667063577792,6051.282051282051,0.0001327498896621,1.696375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_014267,group_0,1,fave,219.8179217764315,83.95969175680831,3,пултарӗҫ,1.0,0.1100000000000001,те,<eps>,T,R,T,R,internal,,,,
600.3695709948796,2399.177869217449,3097.996736983765,2.8960067863628614,3.463220464084644,3.671975100025756,5871.794871794871,3.9213643776e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-0,UX0,utterance_014267,group_0,1,fave,273.0496197816404,85.27828756161293,3,ӳкме,0.0,0.08,шуса,те,#,K,AA1,K,initial,,,,
456.1409265819767,2125.217540882003,3030.570298486038,3.873121133715717,3.1961282176832286,3.4470961719488256,5871.794871794871,0.0001241579943138,1.229375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_014267,group_0,1,fave,219.19961729827835,81.40169437137084,3,ӳкме,1.0,0.07,шуса,те,M,#,M,T,final,,,,
472.7727948848649,2518.7623004865973,3192.199333247155,2.736863857459509,3.585880722218056,3.450587500375846,6230.769230769231,7.78807206312e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_014267,group_0,1,fave,263.36760034180173,85.12365776755027,3,те,1.0,0.0599999999999998,ӳкме,пултарӗҫ,T,#,T,P,final,,,,
545.1046614106599,2117.773837465031,2908.019049669256,3.306460497785999,3.197434238135751,3.919316542051508,6051.282051282051,0.0005971188072474,1.844375,0.041,0.3306451612903226,0-0-5-6,EH0,utterance_014267,group_0,1,fave,155.6929068976553,79.96273957252885,3,пултарӗҫ,0.0,0.0999999999999998,те,<eps>,R,ɕ,R,ɕ,internal,,,,
