F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1086.1988241150173,2107.47208271152,3381.942400442488,3.933119003763321,4.479871798668743,4.5253620966805,5692.307692307692,0.0048667506957902,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_012547,group_0,1,fave,,18.99887879393596,2,<eps>,,0.24,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
255.81794214162363,945.641040560006,1407.8272716615722,3.512704162049705,3.2707118526755794,4.302752654795357,3358.974358974359,0.0116870321298562,3.746375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_012547,group_0,1,fave,,36.59368289878042,2,<eps>,,0.1099999999999998,тухрӗ,#,#,#,EH0,,coextensive,,,,
723.8153424541919,1870.51214363998,2689.9806837831043,3.668596690237605,3.701603311396031,4.057921580956473,6230.769230769231,0.0010257712521869,0.404375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_012547,group_0,1,fave,248.39903836731165,82.2353718270129,2,ҫак,1.0,0.0999999999999999,<eps>,самантра,ɕ,K,ɕ,K,internal,,,,
876.2479995211186,1738.0704895080298,2826.2447249295096,3.62828628147434,3.630551324518388,3.994032538932202,7307.692307692308,0.0010123976291128,1.0773750000000002,0.067,0.3284313725490196,0-0-2-7,AA1,utterance_012547,group_0,1,fave,241.0109011884512,81.60720440938847,2,самантра,1.0,0.1799999999999999,ҫак,анфиса,R,#,R,AA0,final,,,,
613.8415108736345,1633.3559319755384,3068.813427975943,4.155468926860611,3.589992759286612,4.086533533161576,6410.25641025641,0.0011391452137805,1.749375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_012547,group_0,1,fave,209.60524527767413,82.82091846737518,2,анфиса,1.0,0.07,самантра,марковна,S,#,S,M,final,,,,
716.1115964467269,1739.6004771339062,3235.902169049054,4.03629410966557,3.3621429452489373,3.477938529839708,6410.25641025641,0.0001070222380215,2.289375,0.031,0.3297872340425531,0-0-4-7,AA1,utterance_012547,group_0,1,fave,218.28880963712052,82.00635803107537,2,марковна,1.0,0.0700000000000002,анфиса,сӗтел,N,#,N,S,final,,,,
526.1220616975063,783.9981075963892,1440.8084821024074,4.12351877956943,3.89777382756594,3.684803719336371,3538.4615384615386,0.0012103634386519,0.669375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_012547,group_0,1,fave,219.66746184862745,81.1936664049938,2,самантра,0.0,0.0699999999999999,ҫак,анфиса,S,M,S,M,internal,,,,
891.7120128327368,1529.4688132229376,3221.0291782744475,4.238382825736824,3.313867805545579,3.697865601706016,6410.25641025641,6.65369856356e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_012547,group_0,1,fave,218.64017873954165,82.81418562759079,2,самантра,0.0,0.0599999999999999,ҫак,анфиса,M,N,M,N,internal,,,,
949.0878924722048,1563.196507416813,2530.4137302904824,3.593385668313926,3.477217540260343,4.41655598808368,6230.769230769231,0.0003390884031837,1.246375,0.045,0.3358208955223881,0-0-3-0,AA0,utterance_012547,group_0,1,fave,154.26808523841643,78.68551510598226,2,анфиса,0.0,0.1100000000000001,самантра,марковна,#,N,AA1,N,initial,,,,
810.7931184498595,1377.1719591806786,2760.0688374038878,3.732379175046608,3.406749168647462,4.075617845494577,6948.717948717948,1.75559524408e-05,1.897375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_012547,group_0,1,fave,207.75585067546092,82.77777022138018,2,марковна,0.0,0.06,анфиса,сӗтел,M,R,M,R,internal,,,,
