F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.1267250671182,2176.579016653601,3165.5098938113124,3.369821129885036,4.232783635026022,4.301853187876124,5512.820512820513,0.1242663617457475,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007324,group_0,1,fave,152.68412332696457,64.06863206597983,4,SIL,0.16,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
543.1687409403744,1349.8656508749675,2754.154375808574,4.124757185945705,3.9937229305143034,4.084247782555414,6589.74358974359,0.020520663055905,5.567492187499999,0.047,0.3309859154929577,0-0-11-0,SIL,utterance_007324,group_0,1,fave,188.844780174645,65.86894174065357,4,SIL,0.1189400000000002,HH.AHV.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
358.09075582293804,744.9025067613212,1582.9648304310674,2.084385406828224,2.875218578480776,3.836352628743507,3538.4615384615386,0.0001643532133777,0.3713749999999999,0.035,0.3365384615384615,0-0-1-3,EH,utterance_007324,group_0,1,fave,373.9760135341229,82.23367347563538,4,'ɕ.EHN.EH,0.08,SIL,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0.0,2.0,2.0,final,open
600.4542970562642,1272.2514980376025,2976.6863103986,3.5613199780133318,3.5613242649449237,3.767554092271413,5871.794871794871,1.14573479281e-05,0.636375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_007324,group_0,1,fave,245.11466629934316,81.59571346701492,4,SH.UWP.AASHK.'AART.AA,0.05,'ɕ.EHN.EH,T.AHL.AHHHS.'EYN.EY,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
563.8888821957565,1477.7825559683165,3200.35112147765,3.4628268029927125,3.980675822892121,4.327653450003712,5871.794871794871,4.56557045043e-05,0.846375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_007324,group_0,1,fave,204.86500223795335,80.86117996224941,4,SH.UWP.AASHK.'AART.AA,0.05,'ɕ.EHN.EH,T.AHL.AHHHS.'EYN.EY,K,R,K,R,internal,0.0,3.0,4.0,med,closed
716.6392333983175,1500.9148618886652,3258.602757975662,3.4376150415716773,3.435556991069588,3.729287003421424,6410.25641025641,0.003111620010274,1.0713750000000002,0.075,0.3348214285714285,0-0-2-9,AA,utterance_007324,group_0,1,fave,266.85778625022044,80.15909998240997,4,SH.UWP.AASHK.'AART.AA,0.1999999999999999,'ɕ.EHN.EH,T.AHL.AHHHS.'EYN.EY,T,#,T,T,final,1.0,4.0,4.0,final,open
364.3002048181217,771.2736532631775,1486.898308249798,3.319550649395677,3.6383109451000895,3.7444732188800094,3897.4358974358975,5.41327736043e-05,1.326375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_007324,group_0,1,fave,299.53635018234456,79.95497319665458,4,T.AHL.AHHHS.'EYN.EY,0.05,SH.UWP.AASHK.'AART.AA,HHV.'AAT.EYR,T,L,T,L,internal,0.0,1.0,4.0,initial,open
493.686695641741,1183.6842176193306,3278.4771536805865,2.632724971363281,3.844446702785641,4.068237729714871,5871.794871794871,2.807358994e-05,1.427375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_007324,group_0,1,fave,244.6312149784072,80.74588083218435,4,T.AHL.AHHHS.'EYN.EY,0.06,SH.UWP.AASHK.'AART.AA,HHV.'AAT.EYR,L,HH,L,HH,internal,0.0,2.0,4.0,med,closed
304.22118761660425,658.6520729105514,1335.028120825186,2.70702723391124,3.36499890683978,4.023089878034866,3358.974358974359,0.0003118272482145,1.721375,0.0349999999999999,0.3365384615384615,0-0-3-8,EY,utterance_007324,group_0,1,fave,314.7381664132345,81.8811254036698,4,T.AHL.AHHHS.'EYN.EY,0.08,SH.UWP.AASHK.'AART.AA,HHV.'AAT.EYR,N,#,N,HH,final,1.0,4.0,4.0,final,open
442.8105239330324,2807.1857132363457,3625.5813308911497,3.3397289118637965,3.781576445275772,4.2198759170040105,6230.769230769231,0.0013574085501398,4.437375,0.027,0.3214285714285714,0-0-8-8,EY,utterance_007324,group_0,1,fave,249.79889131464657,80.88246709826778,4,K.AAPS.UWL.'IYN.EY,0.0600000000000005,STR.OW.IYT.'EYLSTV.OW,HH.'UWRS.AA,N,#,N,HH,final,1.0,4.0,4.0,final,open
