F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.8161745998084,2792.9996011928256,4299.510211934139,3.850394427887444,4.682039251307372,4.612367955600627,7846.153846153846,0.0009590859901712,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_027311,group_0,1,fave,,30.016541264549108,4,<eps>,,0.1,#,ӗне,#,#,SIL,EH0,coextensive,,,,
507.0286514835954,2293.0073729889077,2940.7503736380413,3.0025553072299345,3.997324473750603,4.033517897459994,7307.692307692308,0.0076444303504806,0.126375,0.065,0.3350515463917525,0-0-1-0,EH0,utterance_027311,group_0,1,fave,174.385303711842,81.92452837893848,4,ӗне,0.0,0.17,<eps>,кӗтӳ,#,N,SIL,N,initial,,,,
359.7714117587718,2158.268657246572,2949.858926705021,3.4557464078174585,3.598359068170917,3.298682946239213,7307.692307692308,1.60035664081e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,EH0,utterance_027311,group_0,1,fave,245.2983954176359,86.34781249669784,4,кӗтӳ,0.0,0.0799999999999999,ӗне,тесен,K,T,K,T,internal,,,,
420.8395280618012,2262.3206191611885,3027.4124739152817,3.3447358415283817,3.5685278469344737,3.611110826456588,7307.692307692308,5.62178584337e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_027311,group_0,1,fave,264.1575299488292,85.25135838155668,4,кӗтӗве,0.0,0.07,тесен,те,K,T,K,T,internal,,,,
459.1222813689318,2509.1262482870416,3368.012037064685,2.977479141761547,3.4340354436757177,3.350483260170228,7307.692307692308,1.36363153551e-05,1.407375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_027311,group_0,1,fave,231.33125846627664,86.75020292085259,4,кӗтӗве,0.0,0.06,тесен,те,T,V,T,V,internal,,,,
440.5206814615336,2709.2596813523005,3380.2971082812765,3.062589942526256,3.4616288769353,3.830074559781353,7307.692307692308,0.0003047789797927,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-2,EY1,utterance_027311,group_0,1,fave,251.7456104449248,86.09077249485028,4,ӗне,1.0,0.1399999999999999,<eps>,кӗтӳ,N,#,N,K,final,,,,
465.93994277120026,2384.588672589883,3320.541574077787,2.8326642407165976,3.3777486554168066,3.261416535063609,7307.692307692308,7.90637218197e-05,1.034375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_027311,group_0,1,fave,255.1596077828761,86.12895127999684,4,тесен,1.0,0.1,кӗтӳ,кӗтӗве,S,N,S,N,internal,,,,
431.6567495247128,2267.70974365856,3042.824848163963,3.253993948043115,3.411098560241263,3.365315074371517,7307.692307692308,0.0001856552292802,1.524375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_027311,group_0,1,fave,186.6883661861068,84.78179391431617,4,кӗтӗве,1.0,0.1,тесен,те,V,#,V,T,final,,,,
481.5171347451717,2585.361750990398,3343.314944110805,3.0471223055124512,3.3715334347974,3.3982975516610123,7307.692307692308,8.9045529469e-05,1.691375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY1,utterance_027311,group_0,1,fave,226.1520013166256,84.48009970416675,4,те,1.0,0.08,кӗтӗве,каять,T,#,T,K,final,,,,
297.60412446336943,2285.4376288270105,2931.2875376998013,3.610378581290257,3.5169075275391024,3.157765025660791,7307.692307692308,5.38160628176e-05,0.701375,0.0349999999999999,0.3365384615384615,0-0-2-3,UX1,utterance_027311,group_0,1,fave,241.79372682954488,87.21926666482021,4,кӗтӳ,1.0,0.08,ӗне,тесен,T,#,T,T,final,,,,
433.221905799345,2602.678852966172,3320.070942663752,2.932738842903757,3.314517388152822,3.130531857511755,7307.692307692308,9.42953130135e-05,0.8543749999999999,0.041,0.3306451612903226,0-0-3-1,EY0,utterance_027311,group_0,1,fave,221.68936589761745,86.65190730154407,4,тесен,0.0,0.0999999999999999,кӗтӳ,кӗтӗве,T,S,T,S,internal,,,,
717.0709928386276,2266.874670085213,3024.6780190086406,3.492315443619476,3.568456101679319,3.607613029568955,7307.692307692308,0.0003194251877257,1.997375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_027311,group_0,1,fave,218.4069471333217,82.3844860770236,4,каять,1.0,0.1200000000000001,те,<eps>,J,T,J,T,internal,,,,
