F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.3829076781762,821.5822789175238,1641.3682515480257,3.656376377778319,4.11964700422164,4.062623376288396,3179.48717948718,0.0587568050734242,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022241,group_0,1,fave,,52.388385751161735,3,SIL,0.21,#,R.EYSP.UWBL.'IYK.AA,#,#,SIL,R,coextensive,,,,,
713.4773531458898,1969.484303771258,3026.48145950062,2.931227501761158,3.892367243649775,4.517878937878037,5333.333333333333,0.0004286251756488,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_022241,group_0,1,fave,235.0426233376592,78.05045852136769,3,SIL,0.08,J.EYRT.'UXɕ.IY,AART.EYKR.'AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
815.6826085855937,1939.8475306459427,3220.9128343124594,4.138674665246448,4.237134792996146,4.618488707342637,4974.358974358975,0.0047410428587843,3.569390625,0.031,0.3369565217391305,0-0-10-0,SIL,utterance_022241,group_0,1,fave,177.49337889071842,70.95928810377791,3,SIL,0.0681199999999999,K.'AAL.AAɕR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
423.6386083946318,2452.5449122989367,3285.016717586488,3.13493233098489,3.523147390587176,3.760483446025592,5871.794871794871,0.0001823452559641,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_022241,group_0,1,fave,242.8969904443812,79.8951619200763,3,R.EYSP.UWBL.'IYK.AA,0.07,SIL,J.EYRT.'UXɕ.IY,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
321.73953753475706,496.6442235891474,1384.256901759377,3.62213976856778,2.886033117798102,3.9011241226250815,3179.48717948718,0.0001679507358318,0.587375,0.027,0.3214285714285714,0-0-1-7,IY,utterance_022241,group_0,1,fave,238.1160846792552,79.18755918805027,3,R.EYSP.UWBL.'IYK.AA,0.06,SIL,J.EYRT.'UXɕ.IY,L,K,L,K,internal,0.0,3.0,4.0,med,open
358.7284796744873,2692.9893804007584,3675.4784672259807,3.0741886285790523,3.8245564233546223,4.0325082668802485,6051.282051282051,0.0003491490127853,1.092375,0.037,0.324561403508772,0-0-2-6,IY,utterance_022241,group_0,1,fave,252.0225747162026,79.9490192200914,3,J.EYRT.'UXɕ.IY,0.0899999999999998,R.EYSP.UWBL.'IYK.AA,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
467.9567273034109,2343.917434966525,3052.451486128093,2.914067430316581,3.90253288696111,4.130432103861477,5871.794871794871,5.847913602292621e-06,1.436375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_022241,group_0,1,fave,228.29437377005948,80.41209189263839,3,AART.EYKR.'AA,0.05,SIL,K.AAN.'AAK.AAN,T,K,T,K,internal,0.0,2.0,3.0,med,closed
590.7738187840774,1859.219245709507,2860.813931049841,3.954962385374024,3.886497384842973,4.49600759264211,5692.307692307692,2.61294249803e-05,1.837375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_022241,group_0,1,fave,222.04914748248973,80.98234582140921,3,K.AAN.'AAK.AAN,0.0599999999999998,AART.EYKR.'AA,tʃ.'AHV.AASH,N,K,N,K,internal,0.0,2.0,3.0,med,open
538.8830189226976,2000.0110751833824,2994.1994463143083,3.7237433091466734,3.918697148400976,4.294279015612676,5871.794871794871,7.24317276766e-05,1.949375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_022241,group_0,1,fave,228.1190015060188,80.50293106056613,3,K.AAN.'AAK.AAN,0.0699999999999998,AART.EYKR.'AA,tʃ.'AHV.AASH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
453.43127266126106,2566.6906012609684,3396.926654267985,3.344317831002968,3.764564632586789,3.893048582851952,5871.794871794871,1.31167050593e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-7-4,EY,utterance_022241,group_0,1,fave,246.603402789764,79.93642137969705,3,AAtʃ.IYS.EYMP.'EY,0.06,tʃ.'AHV.AASH,'T.EY,S,M,S,M,internal,0.0,3.0,4.0,med,closed
