F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.1633577182358,1856.450069545749,3008.17503004676,4.4879670024921845,4.361952540817723,4.569441671210485,6051.282051282051,0.0677955075023733,0.23875,0.251,0.3328912466843501,0-0-0-0,SIL,common_voice_cv_23080177,group_0,1,fave,,43.59568204751494,3,<eps>,,0.73,#,хальлӗхе,#,#,SIL,χ,coextensive,,,,
861.1787745704835,1826.2766702330032,2584.08151289472,3.959841813210346,3.3229607439083955,4.200250075793466,4794.871794871795,0.0144107723626512,3.771375,0.1149999999999999,0.3343023255813953,0-0-8-0,SIL,common_voice_cv_23080177,group_0,1,fave,106.65743589276416,63.11130798136382,3,<eps>,,0.3199999999999998,кӗртме,тӗллевлемен-ха,#,#,EY1,T,coextensive,,,,
719.7556970620683,1495.0082306044685,2320.8690168219114,4.17218397745006,4.224859533090847,4.320934138738567,4615.384615384615,0.0702879277329644,5.0223281250000005,0.217,0.3318042813455658,0-0-10-0,SIL,common_voice_cv_23080177,group_0,1,fave,85.9417967938174,62.28547592892166,3,<eps>,,0.6296200000000001,тӗллевлемен-ха,#,#,#,AA1,,coextensive,,,,
775.3494364648835,1375.2844238507946,2330.5542162176016,3.702188673472803,3.8473243950215466,4.09287389901992,4794.871794871795,0.0001640273201069,1.1293750000000002,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_23080177,group_0,1,fave,98.68914104061108,76.28585826847112,3,хальлӗхе,0.0,0.0699999999999998,<eps>,тӗрлӗ,χ,lː,χ,lː,internal,,,,
576.8818257485291,1273.4509299898768,2439.353399051392,4.044333133217114,3.717075322531156,4.3425160916302,5692.307692307692,0.0004693173816365,2.079375,0.031,0.3297872340425531,0-0-3-4,AA0,common_voice_cv_23080177,group_0,1,fave,107.24136970661328,74.46044436580817,3,сӑлтава,0.0,0.0700000000000002,тӗрлӗ,пула,T,V,T,V,internal,,,,
342.34533549070443,1983.720707317668,2659.995912731814,3.470061131140487,3.823734303130836,3.872545612288384,5871.794871794871,0.000726134514189,1.411375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY1,common_voice_cv_23080177,group_0,1,fave,122.66307117419228,73.74303661934059,3,хальлӗхе,1.0,0.08,<eps>,тӗрлӗ,χ,#,χ,T,final,,,,
405.6369760890795,1021.9048188738032,2686.1012071420205,3.6832082055592177,3.555763129853861,3.586920254115974,5153.846153846154,0.0002452158154707,1.889375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_23080177,group_0,1,fave,,76.2229131957223,3,сӑлтава,0.0,0.07,тӗрлӗ,пула,S,L,S,L,internal,,,,
686.0605676944506,1058.3023140652365,1247.635477330948,3.737079596363553,3.3133374160674736,4.548623602368155,3897.4358974358975,0.0055048999814349,2.649375,0.051,0.3311688311688312,0-0-5-0,AH0,common_voice_cv_23080177,group_0,1,fave,109.3940498197632,68.7274106551877,3,ӑна,0.0,0.1299999999999999,пула,пурнӑҫа,#,N,AA1,N,initial,,,,
656.7137181768697,1112.791875761292,2580.802462032481,3.968573566101954,3.39792383701651,3.856684766182954,4794.871794871795,0.0007943410772244,2.206375,0.045,0.335820895522388,0-0-3-6,AA1,common_voice_cv_23080177,group_0,1,fave,104.19943666698184,74.42622977573598,3,сӑлтава,1.0,0.1099999999999998,тӗрлӗ,пула,V,#,V,P,final,,,,
611.8898837456125,1089.8453314268288,2641.7278002983703,3.9659800620861727,3.651417153136114,4.504055705281428,5512.820512820513,0.0074593658064865,2.502375,0.057,0.3275862068965517,0-0-4-3,AA1,common_voice_cv_23080177,group_0,1,fave,102.3452026336523,72.57162382855901,3,пула,1.0,0.1499999999999999,сӑлтава,ӑна,L,#,L,AH0,final,,,,
614.1318612005596,1179.8304204241283,1544.0561979879822,4.125901281900123,3.9167432088676,4.321339947455775,3897.4358974358975,0.0042548639673304,2.834375,0.041,0.3306451612903226,0-0-5-2,AA1,common_voice_cv_23080177,group_0,1,fave,107.22764256872912,72.87177840377583,3,ӑна,1.0,0.1,пула,пурнӑҫа,N,#,N,P,final,,,,
527.4894427336174,1612.9297932490128,2583.281421614901,3.8502350190505177,3.7729061886205058,4.072624645282788,5512.820512820513,0.0003272048812034,3.301375,0.035,0.3365384615384615,0-0-6-6,AA1,common_voice_cv_23080177,group_0,1,fave,106.94601564242998,73.39687698744729,3,пурнӑҫа,1.0,0.08,ӑна,кӗртме,ɕ,#,ɕ,K,final,,,,
384.77679768913765,927.4445390984564,2722.537829082553,3.5356949863142906,2.878119086839076,3.541745379793358,4435.897435897436,0.0003225010669571,2.339375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_23080177,group_0,1,fave,105.65740903607124,70.78174946394351,3,пула,0.0,0.0699999999999998,сӑлтава,ӑна,P,L,P,L,internal,,,,
363.1349536492037,1722.3467249077114,2671.334703899698,3.825290734347937,3.6212416098705473,4.382447150824053,4794.871794871795,0.0136335425811405,4.1213750000000005,0.0349999999999999,0.3365384615384614,0-0-9-1,EH0,common_voice_cv_23080177,group_0,1,fave,105.03591790516148,75.4324356157413,3,тӗллевлемен-ха,0.0,0.08,<eps>,<eps>,T,lː,T,lː,internal,,,,
359.3108203287339,1894.4718977143189,2587.8679908043096,3.475923952668454,3.3942003920674018,4.214791718670949,4974.358974358975,0.0002675442490976,4.291375,0.035,0.3365384615384615,0-0-9-3,EY0,common_voice_cv_23080177,group_0,1,fave,107.23548485190052,75.78297104904826,3,тӗллевлемен-ха,0.0,0.08,<eps>,<eps>,lː,V,lː,V,internal,,,,
347.42612048596305,1934.106951379476,2575.4754520392576,3.471623328301704,3.41532743618323,3.9716481450770034,4974.358974358975,0.0007280140679734,4.511375,0.035,0.3365384615384615,0-0-9-6,EY0,common_voice_cv_23080177,group_0,1,fave,104.12416733275032,74.97520482489813,3,тӗллевлемен-ха,0.0,0.08,<eps>,<eps>,L,M,L,M,internal,,,,
383.10319348967687,1827.602143772814,2873.156604483215,3.60747292150489,3.840035111087441,3.923190059776863,6051.282051282051,6.44550456776e-05,4.657375000000001,0.027,0.3214285714285714,0-0-9-8,EY0,common_voice_cv_23080177,group_0,1,fave,105.76798395446136,73.59686891805998,3,тӗллевлемен-ха,0.0,0.0599999999999996,<eps>,<eps>,M,N,M,N,internal,,,,
