F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.34321194705194,2059.1811761285185,2469.1575067223725,2.689629613947261,3.5010907917332847,3.401868787718688,4435.897435897436,8.67989537407e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_29079179,group_0,1,fave,125.41075046408108,68.56341888735359,3,юратаканни,0.0,0.08,хирĕлме,<eps>,J,R,J,R,internal,,,,
364.7265015211625,2768.0797571502244,4748.981971237169,3.3053986656080463,4.396032030432972,4.6021471597496415,8743.589743589742,0.0002623535841401,5.289375,0.031,0.3297872340425531,0-0-11-1,UW0,common_voice_cv_29079179,group_0,1,fave,158.5217538520334,62.62864738088726,3,туса,0.0,0.0699999999999994,тăшманĕ,хурать,T,S,T,S,internal,,,,
396.5532548366109,852.789965698685,2266.4721172102386,3.182160115587698,3.1737663966815504,3.5703550924711016,4435.897435897436,0.0001080740099895,5.6373750000000005,0.027,0.3214285714285714,0-0-12-1,UW0,common_voice_cv_29079179,group_0,1,fave,97.96961632802426,57.85558167860224,3,хурать,0.0,0.0600000000000005,туса,<eps>,χ,R,χ,R,internal,,,,
500.353042716573,1301.5935249126337,2302.563315214482,2.7407102503963947,4.090263966587997,4.036239041641731,4615.384615384615,0.0001888050649185,1.132375,0.037,0.3245614035087719,0-0-1-3,AA0,common_voice_cv_29079179,group_0,1,fave,123.5138604747482,70.41610576125832,3,юратаканни,0.0,0.0899999999999998,хирĕлме,<eps>,R,T,R,T,internal,,,,
520.0255737490811,1561.9127211800155,2592.819195634356,2.983465878230932,3.543663651919196,3.748824337218404,4794.871794871795,5.38118233561e-05,1.269375,0.031,0.3297872340425531,0-0-1-5,AA0,common_voice_cv_29079179,group_0,1,fave,121.21208666863974,68.24099619073408,3,юратаканни,0.0,0.07,хирĕлме,<eps>,T,K,T,K,internal,,,,
507.9730383671369,1596.3764813396324,2471.53948778319,3.2615238387661174,3.4206893767238675,3.6993411939599024,4794.871794871795,0.0013738815877665,1.404375,0.041,0.3306451612903227,0-0-1-7,AA0,common_voice_cv_29079179,group_0,1,fave,114.10504352047226,63.372473054214105,3,юратаканни,0.0,0.1,хирĕлме,<eps>,K,nː,K,nː,internal,,,,
514.6205429603687,1254.5370721971133,2544.7446098656915,3.4136869907069274,3.5039132202127585,3.6893740317556794,5512.820512820513,3.27364224109e-05,1.809375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_29079179,group_0,1,fave,175.9516988219352,68.12862819192262,3,вара,0.0,0.07,<eps>,троллейбус,V,R,V,R,internal,,,,
556.2850608319409,1192.3669482733344,2364.0271617366475,2.815364108271131,3.86663547983592,4.133758358109461,4794.871794871795,0.000107826889774,2.719375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_29079179,group_0,1,fave,138.5217093442247,69.92783856530875,3,майринчен,0.0,0.0699999999999998,троллейбус,наччасрах,M,J,M,J,internal,,,,
519.3117931081981,646.9227435945506,1642.596373317721,3.7661607320309183,3.507360139138288,3.45129360021683,3538.4615384615386,0.0017737639671558,3.391375,0.055,0.3353658536585366,0-0-6-1,AA0,common_voice_cv_29079179,group_0,1,fave,153.2926237389211,66.91843566586013,3,наччасрах,0.0,0.1399999999999996,майринчен,<eps>,N,tʃ,N,tʃ,internal,,,,
616.8753658106558,1627.2609788814,2457.5356804556045,3.779803107588184,3.429741110854516,3.660801163365838,4974.358974358975,5.47390312677274e-07,3.676375,0.025,0.3378378378378378,0-0-6-4,AA0,common_voice_cv_29079179,group_0,1,fave,162.11053273197314,66.73576698611268,3,наччасрах,0.0,0.0500000000000002,майринчен,<eps>,tʃ,S,tʃ,S,internal,,,,
369.9985402705089,1990.9430524520144,2623.478539373388,3.0001196594365016,3.8614965540752686,4.158742918477956,5512.820512820513,0.0366991550158737,1.582375,0.077,0.3290598290598291,0-0-2-0,SIL,common_voice_cv_29079179,group_0,1,fave,139.5550107815779,63.26112296447939,3,<eps>,,0.2099999999999999,юратаканни,вара,#,#,IY1,V,coextensive,,,,
678.4974957326388,3233.829786807223,5361.21479428772,4.043811349932769,4.259060367185997,4.425434935509454,9282.05128205128,0.0100008343158314,4.316375,0.125,0.3342245989304812,0-0-7-0,SIL,common_voice_cv_29079179,group_0,1,fave,114.6370400931862,65.23835414035926,3,<eps>,,0.3500000000000005,наччасрах,<unk>,#,#,χ,spn,coextensive,,,,
584.0230130850862,1061.7206389143253,2663.556553474668,3.4811122107010397,3.7830063967379552,4.142132279214342,5333.333333333333,0.0001515541358685,4.939374999999999,0.031,0.3297872340425531,0-0-9-0,SIL,common_voice_cv_29079179,group_0,1,fave,148.14102329489853,64.32309432993057,3,<eps>,,0.0700000000000002,<unk>,тăшманĕ,#,#,spn,spn,coextensive,,,,
525.7311871364417,1380.84488436393,2304.066414344791,4.20525755050374,4.3071767818103925,4.4130733440296686,4615.384615384615,0.0006812966581892,6.9383125,0.029,0.3372093023255814,0-0-13-0,SIL,common_voice_cv_29079179,group_0,1,fave,,20.82387321705147,3,<eps>,,0.0615000000000005,хурать,#,#,#,T,,coextensive,,,,
736.9589997594511,1512.7870463780266,2572.663558614957,3.7932426306380966,3.5285952782386483,3.8016288763839223,5333.333333333333,0.0018288657017045,1.936375,0.045,0.335820895522388,0-0-3-3,AA1,common_voice_cv_29079179,group_0,1,fave,118.02240631683958,64.14603046431127,3,вара,1.0,0.1099999999999998,<eps>,троллейбус,R,#,R,T,final,,,,
691.8823755199768,1394.7732709740044,2410.7866743078566,3.578608490657815,3.846039595126524,3.996837192253873,4794.871794871795,0.0002052798850587,3.971375,0.0349999999999999,0.3365384615384614,0-0-6-7,AA1,common_voice_cv_29079179,group_0,1,fave,162.3530284678846,66.25043376866672,3,наччасрах,1.0,0.08,майринчен,<eps>,R,χ,R,χ,internal,,,,
520.4151976833817,1306.4845838510723,2828.368635852684,3.238386222390224,4.07516814785546,3.618720726156583,4974.358974358975,0.0001382960506348,5.4513750000000005,0.035,0.3365384615384615,0-0-11-3,AA1,common_voice_cv_29079179,group_0,1,fave,120.18949469576664,65.64890654872666,3,туса,1.0,0.0799999999999991,тăшманĕ,хурать,S,#,S,χ,final,,,,
359.8101335759423,772.9657415620885,1462.4766420569056,3.4230622588015325,3.5907285048330224,3.47321666802967,3000.0,0.0003634036000688,5.742375000000001,0.037,0.324561403508772,0-0-12-3,AA1,common_voice_cv_29079179,group_0,1,fave,90.33633483072256,55.019739548215306,3,хурать,1.0,0.0899999999999998,туса,<eps>,R,T,R,T,internal,,,,
