F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
809.7104860280775,1388.1420182443765,1785.7256617399137,4.041038762169541,4.0774053910843255,4.051238247116039,3179.48717948718,0.1102008372846293,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_009150,group_0,1,fave,220.5800980983477,65.9882166407134,3,<eps>,,0.65,#,ятарлӑ,#,#,SIL,J,coextensive,,,,
401.4785676302012,858.9833544866951,1294.4363571912943,1.806593310836512,2.692448605477679,3.7263049682192353,3000.0,0.0035638360128415,0.967375,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_009150,group_0,1,fave,402.75142041373925,77.48021536382466,3,<eps>,,0.1800000000000001,ятарлӑ,ҫар,#,#,AH0,ɕ,coextensive,,,,
345.10507753967937,643.5455575919183,1395.7027571515737,2.93940903104283,3.0656862688949027,4.015099869622955,3000.0,0.0003420719127687,1.939375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_009150,group_0,1,fave,306.5318198287217,75.51700234527544,3,<eps>,,0.07,операцине,чӑваш,#,#,EY1,tʃ,coextensive,,,,
374.61578073830105,1005.7544821544157,1540.7961558123009,3.030399271478104,3.528561352481838,4.250857511212343,3179.48717948718,9.00044987756222e-06,3.696484375,0.025,0.3289473684210526,0-0-11-0,SIL,utterance_009150,group_0,1,fave,195.43945928853415,70.5821655612536,3,<eps>,,0.05288,хутшӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
465.8911052614636,959.4773002598108,1952.3225229562847,3.1834583141876083,3.705211941538203,3.558670684849349,3538.4615384615386,4.086363433e-05,1.209375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_009150,group_0,1,fave,339.86049172971434,80.37400316382542,3,ҫар,1.0,0.07,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
770.3459573100212,1592.4631761395535,2779.4810820106222,2.819824396283164,3.673005453814631,4.327457142583074,6589.74358974359,0.000401967358099,2.232375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_009150,group_0,1,fave,249.9707552304146,84.01804592949529,3,чӑваш,1.0,0.0899999999999998,<eps>,енрен,V,SH,V,SH,internal,,,,
760.1537363569925,1730.7414535017094,2952.6456647822924,3.4919079850709043,3.6201666747510695,4.232331175319116,5871.794871794871,0.0003009672357207,3.307375,0.047,0.3263888888888889,0-0-10-5,AA1,utterance_009150,group_0,1,fave,204.0189271184439,77.70124570950796,3,хутшӑнаҫҫӗ,1.0,0.1200000000000001,те,<eps>,N,ɕː,N,ɕː,internal,,,,
580.1304303213143,850.8826760878817,1553.795163119852,3.5789805168383486,2.5940597405014025,4.265618190175352,3000.0,0.0011043263723395,1.576375,0.045,0.335820895522388,0-0-5-4,AA0,utterance_009150,group_0,1,fave,275.83691898519044,83.20305228204953,3,операцине,0.0,0.1099999999999998,<eps>,<eps>,R,ts,R,ts,internal,,,,
446.04795657035095,550.4079384114583,2210.38963511993,3.8506425573464056,4.386744864367582,4.443089874256068,4076.923076923077,0.0001264596165523,1.756375,0.025,0.3378378378378378,0-0-5-6,IY0,utterance_009150,group_0,1,fave,266.14255595954535,72.25138553971969,3,операцине,0.0,0.05,<eps>,<eps>,ts,N,ts,N,internal,,,,
377.8834329559693,1757.191672426362,3095.366146352058,3.2395776505124005,4.105945006586815,4.45477783221346,6230.769230769231,3.61926691706e-05,2.116375,0.025,0.3378378378378379,0-0-7-1,AH0,utterance_009150,group_0,1,fave,259.6326210249591,75.3593968082379,3,чӑваш,0.0,0.0500000000000002,<eps>,енрен,tʃ,V,tʃ,V,internal,,,,
465.9956926756415,2669.282724785406,3190.776212095425,3.537256118592996,3.5492001641666446,4.541855981126141,7307.692307692308,0.000149035415712,2.679375,0.031,0.3297872340425531,0-0-8-4,EY1,utterance_009150,group_0,1,fave,245.8734688161062,73.63818405870232,3,енрен,1.0,0.0700000000000002,чӑваш,те,R,N,R,N,internal,,,,
428.749467206275,1041.2998563360547,2187.60415560143,2.860322518429653,4.011350887359027,4.279825493509482,4256.410256410256,0.0004216047541677,2.999375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_009150,group_0,1,fave,218.68819614150337,72.87699355406966,3,хутшӑнаҫҫӗ,0.0,0.0699999999999998,те,<eps>,χ,tʃ,χ,tʃ,internal,,,,
442.64684810780494,846.3959720811896,2240.2853333366606,3.3640375858045086,3.9795070347984702,3.9905360561937218,3717.948717948718,0.0013405091007358,3.587375,0.047,0.3263888888888889,0-0-10-7,EH0,utterance_009150,group_0,1,fave,199.2852174956014,75.49183656090325,3,хутшӑнаҫҫӗ,0.0,0.1200000000000001,те,<eps>,ɕː,#,ɕː,SIL,final,,,,
