F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
789.5561743639523,1807.5044460405115,3011.0715611577657,3.08751156191186,3.8236867846763327,4.349607694842982,5512.820512820513,0.1746249920255751,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,common_voice_cv_21056587,group_0,1,fave,103.0764324754142,50.90773827516977,3,<eps>,,0.76,#,роман,#,#,T,R,coextensive,,,,
626.7238531977089,849.0963028389518,1374.4495269413517,3.751001515187304,3.914761841838276,3.5109586733501543,3717.948717948718,0.0004048352573384,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,OW0,common_voice_cv_21056587,group_0,1,fave,96.21296790956876,67.3151727060719,3,роман,0.0,0.0599999999999999,<eps>,михайлович,R,M,R,M,internal,,,,
333.6894787578183,575.8343769589511,939.5231752144545,3.3908924008906225,3.233940688384935,3.60932833570113,3358.974358974359,0.0015443116418746,1.544375,0.061,0.3315217391304348,0-0-2-6,OW0,common_voice_cv_21056587,group_0,1,fave,120.23459348411296,68.72336310928938,3,михайлович,0.0,0.1599999999999999,роман,ҫакна,L,V,L,V,internal,,,,
372.3491292024706,736.704821638583,1132.2236857021176,3.8563531552712136,3.1368407017753914,3.2582244231229414,3717.948717948718,0.0004132539122733,0.951375,0.035,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_21056587,group_0,1,fave,118.56659926175512,70.7012404130768,3,роман,1.0,0.08,<eps>,михайлович,M,N,M,N,internal,,,,
303.87997332279554,672.3571238234521,1361.7336784165266,3.421513986169673,3.139603202206806,3.65804067427637,3717.948717948718,0.0041855695206609,2.289375,0.051,0.3311688311688312,0-0-3-4,AA1,common_voice_cv_21056587,group_0,1,fave,118.90351702775824,65.86458937186539,3,ҫакна,1.0,0.1299999999999999,михайлович,иккӗленсе,N,#,N,IY0,final,,,,
249.76901648643644,723.0216248279238,1320.3956102183056,3.1006138450863414,2.940029638877544,3.6594098803099935,3717.948717948718,0.0009922142492175,3.442375,0.037,0.324561403508772,0-0-5-5,AA1,common_voice_cv_21056587,group_0,1,fave,90.68598446759428,61.29039335012912,3,йышӑнать,1.0,0.0899999999999998,иккӗленсе,#,N,T,N,T,internal,,,,
382.4886499379939,1988.2801517632656,2423.366835681272,2.8569949435750277,2.5134973641380145,2.94449810696794,5153.846153846154,0.0074848878407352,1.204375,0.041,0.3306451612903227,0-0-2-1,IY0,common_voice_cv_21056587,group_0,1,fave,114.62496401513518,65.1895190343316,3,михайлович,0.0,0.1,роман,ҫакна,M,χ,M,χ,internal,,,,
344.1677818858959,1989.1946231732773,3458.0657171934035,2.176999732658221,3.0855331670092183,4.153623630591364,5871.794871794871,0.0029311234371588,2.426375,0.065,0.3350515463917525,0-0-4-0,IY0,common_voice_cv_21056587,group_0,1,fave,117.35889439583536,62.449288562613184,3,иккӗленсе,0.0,0.1699999999999999,ҫакна,йышӑнать,#,kː,AA1,kː,initial,,,,
595.7852482575777,1420.1688079279895,1885.5415306509435,2.880788064667586,2.7076146958836618,2.518026774862112,6948.717948717948,0.0002645498436693,1.389375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_21056587,group_0,1,fave,,72.4118512616193,3,михайлович,0.0,0.07,роман,ҫакна,χ,J,χ,J,internal,,,,
411.7192828627444,607.9071187518903,1453.686920048504,3.7105276852116353,2.658802576029855,2.8342727471892566,3000.0,0.0053064937793057,2.061375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA0,common_voice_cv_21056587,group_0,1,fave,134.9266904014132,65.02134675561794,3,ҫакна,0.0,0.1400000000000001,михайлович,иккӗленсе,ɕ,K,ɕ,K,internal,,,,
281.17526579784067,450.8016307173192,1680.5189505322178,2.7426350956743675,2.2091854566801143,2.854893751558175,3179.48717948718,0.0004637809013721,2.699375,0.031,0.3297872340425531,0-0-4-2,EH0,common_voice_cv_21056587,group_0,1,fave,114.2992464784354,67.41162785282549,3,иккӗленсе,0.0,0.0699999999999998,ҫакна,йышӑнать,kː,L,kː,L,internal,,,,
374.19031450818494,1617.328123345781,3739.939206331717,2.656875745091364,1.6305667439037537,3.9356580846243614,6230.769230769231,0.0004047592186125,3.031375,0.035,0.3365384615384615,0-0-4-7,EY1,common_voice_cv_21056587,group_0,1,fave,117.94155634466368,68.31943190253902,3,иккӗленсе,1.0,0.08,ҫакна,йышӑнать,S,#,S,J,final,,,,
389.42541744674463,1888.0991253922336,2499.1904514263406,2.965704834791296,2.742860340683355,2.506754668631722,6230.769230769231,0.0001490738359688,3.142375,0.037,0.3245614035087719,0-0-5-1,IX0,common_voice_cv_21056587,group_0,1,fave,113.77467861945652,68.55138312934349,3,йышӑнать,0.0,0.0900000000000003,иккӗленсе,#,J,SH,J,SH,internal,,,,
291.5574498594521,1458.3406849801445,2981.262680743724,3.440848777135494,2.709417025595753,3.3247173743070184,5512.820512820513,0.0011665332059719,3.289375,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_21056587,group_0,1,fave,97.7078097722075,60.26855302980082,3,йышӑнать,0.0,0.0700000000000002,иккӗленсе,#,SH,N,SH,N,internal,,,,
