F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.8476426956358,1986.215514207162,2912.206985016826,3.636191365121367,4.427992059380888,4.302121617548767,4974.358974358975,0.0045584194071149,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_023771,group_0,1,fave,,33.243872114715046,4,<eps>,,0.24,#,хуторти,#,#,SIL,χ,coextensive,,,,
506.215437659883,988.7432584741678,1627.9186932886746,3.268015566152608,3.752253374352757,4.249332314264268,3358.974358974359,0.0257907836469528,2.517375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_023771,group_0,1,fave,168.5751452001656,64.36245392961565,4,<eps>,,0.2400000000000002,пӑхмасӑр,вӑл,#,#,R,V,coextensive,,,,
437.4053153094751,2800.657274744292,4066.330891294024,3.083809780358908,3.934830675319656,4.549263469354223,7666.666666666666,0.0035781213943768,4.344374999999999,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_023771,group_0,1,fave,200.81492164430412,68.59240598931297,4,<eps>,,0.0999999999999996,хулӗнчен,ярса,#,#,N,J,coextensive,,,,
577.4649977133203,979.1697182077232,1578.4101308797894,2.4537697080654586,3.811202676812633,4.239938445411677,3358.974358974359,0.0012623883825254,6.422375000000001,0.037,0.324561403508772,0-0-14-0,SIL,utterance_023771,group_0,1,fave,441.6926457452674,71.50937122598988,4,<eps>,,0.0899999999999998,хулпуҫҫипе,ун,#,#,EY1,UW1,coextensive,,,,
324.12754148080296,999.0045572495884,1549.601188509385,3.694475591904176,2.502670832646821,4.129432928816823,3179.48717948718,0.0266092133115497,8.502374999999999,0.277,0.3321342925659472,0-0-20-0,SIL,utterance_023771,group_0,1,fave,,40.335807455270896,4,<eps>,,0.8100000000000005,именмен,#,#,#,N,,coextensive,,,,
462.6021702800184,989.469610251854,3068.519929699456,3.373737447964124,3.932935910976218,3.824659698953249,5512.820512820513,0.0111708528967366,0.467375,0.047,0.3263888888888889,0-0-1-1,UW0,utterance_023771,group_0,1,fave,231.4985602509473,80.13953392331689,4,хуторти,0.0,0.1199999999999999,<eps>,хаяр,χ,T,χ,T,internal,,,,
475.7410493055997,833.0621431010196,2492.501612272271,3.0318828789264005,3.826198437451471,4.428868466259783,6769.2307692307695,0.0005276639334315,3.766375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_023771,group_0,1,fave,230.2351508424491,84.39929587460689,4,хулӗнчен,0.0,0.0500000000000002,давыдова,<eps>,χ,L,χ,L,internal,,,,
425.4487846297297,870.4990259673224,3231.095012319128,2.313359973438464,3.323875129110455,3.0317441581339657,6051.282051282051,8.25643760144e-05,5.727375,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_023771,group_0,1,fave,229.4682011431101,84.97809498011215,4,хулпуҫҫипе,0.0,0.0600000000000005,<eps>,<eps>,χ,L,χ,L,internal,,,,
311.58391676109284,1319.9474889745954,2418.5747200310216,3.0119708436994235,3.62893660129084,4.716306076367357,4615.384615384615,0.0006653725696514,5.919375,0.031,0.3297872340425531,0-0-13-4,UW0,utterance_023771,group_0,1,fave,206.0135442886383,82.68143189152391,4,хулпуҫҫипе,0.0,0.0700000000000002,<eps>,<eps>,P,ɕː,P,ɕː,internal,,,,
419.6654436822645,1790.8059231762163,2404.976804259244,2.989244189998415,3.590306805592461,4.4386030798225935,4256.410256410256,0.0016740562077403,6.734374999999999,0.041,0.3306451612903226,0-0-16-1,UW0,utterance_023771,group_0,1,fave,233.48841639199676,82.12576409279285,4,ҫумне,0.0,0.1000000000000005,ун,тӗршӗнме,ɕ,M,ɕ,M,internal,,,,
447.5513077652984,2576.0971786487603,3063.949008433573,2.9899326484804813,3.727381022433531,3.4595947087427703,6410.25641025641,0.0003005870982936,0.8373749999999999,0.047,0.3263888888888889,0-0-1-6,IY1,utterance_023771,group_0,1,fave,251.31750029535883,85.05642039696417,4,хуторти,1.0,0.12,<eps>,хаяр,T,#,T,χ,final,,,,
932.2057953720622,1620.168405585208,2720.307977544493,3.8092507179109223,3.7082591721251656,4.30420280537086,7307.692307692308,0.0001514159241502,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_023771,group_0,1,fave,222.723906164079,81.82146766050545,4,хаяр,0.0,0.07,хуторти,йӑлана,χ,J,χ,J,internal,,,,
757.2843287329813,1470.4382414482131,3118.2356910247745,3.459904704421616,3.527809151430536,3.6303422254950872,7307.692307692308,0.0001800632225785,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA0,utterance_023771,group_0,1,fave,216.29217551842729,83.56393657821629,4,йӑлана,0.0,0.0799999999999998,хаяр,пӑхмасӑр,L,N,L,N,internal,,,,
765.6836160429652,1642.3431674571198,3142.441859886352,3.4740580365943754,3.7088880781807543,3.302363528586292,6410.25641025641,8.03286863168e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_023771,group_0,1,fave,210.5791206244126,84.14677785989055,4,давыдова,0.0,0.08,вӑл,хулӗнчен,D,V,D,V,internal,,,,
734.1530320864296,2018.7095955192724,2803.795923011694,3.619405682329644,3.5914536988796883,4.084833075906192,6769.2307692307695,0.0001861913983985,4.509375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_023771,group_0,1,fave,202.42953755495216,82.34405702808272,4,ярса,0.0,0.0700000000000002,<eps>,тытнӑ,J,R,J,R,internal,,,,
698.6312183394647,2053.8923891331137,2889.8460591047974,3.375674326922121,3.735649704119564,3.741644836645385,6589.74358974359,6.13061637381e-05,1.251375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_023771,group_0,1,fave,236.57669811529055,83.91246063776521,4,хаяр,1.0,0.08,хуторти,йӑлана,J,R,J,R,internal,,,,
844.0186517189181,1742.5291031492466,3204.241677322037,3.756311676835792,3.3259752373402214,3.4875258089385137,6769.2307692307695,6.99280848709e-05,1.729375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_023771,group_0,1,fave,207.7387509283983,82.2723857656395,4,йӑлана,1.0,0.07,хаяр,пӑхмасӑр,N,#,N,P,final,,,,
995.3391571924872,1432.7334647214695,2937.416329671628,3.676205713462404,3.677550600833028,3.649645557436385,7487.179487179487,0.0003348945720469,2.137375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_023771,group_0,1,fave,213.8857847651776,83.16723024967851,4,пӑхмасӑр,1.0,0.1200000000000001,йӑлана,<eps>,M,S,M,S,internal,,,,
817.6258262375511,1326.6043603485248,2658.6171626021287,3.249577734775723,3.3504790196992693,3.274503014987873,6230.769230769231,9.94834558529e-05,3.556375,0.045,0.3358208955223881,0-0-7-7,AA1,utterance_023771,group_0,1,fave,236.3704104497701,83.52497468157664,4,давыдова,1.0,0.1099999999999998,вӑл,хулӗнчен,V,#,V,χ,final,,,,
716.4367578542935,1696.713158943281,3141.9110756821165,3.3916887387303385,3.381851352702444,3.4016712113883374,6769.2307692307695,0.0001559432010186,4.724374999999999,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_023771,group_0,1,fave,204.10713150864075,82.17658451035449,4,ярса,1.0,0.0999999999999996,<eps>,тытнӑ,S,#,S,T,final,,,,
477.1485722129844,1803.0691997718732,2510.992061718732,3.044437066336418,3.739870234872162,4.526260959800341,5153.846153846154,0.0001298542378781,1.457375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_023771,group_0,1,fave,228.84368702831048,86.03429761661816,4,йӑлана,0.0,0.06,хаяр,пӑхмасӑр,J,L,J,L,internal,,,,
599.0330711786938,974.6570986472262,2986.6112061565327,3.877207709714905,3.069825416650024,3.4898176666393157,7307.692307692308,2.46033792483e-05,1.896375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_023771,group_0,1,fave,211.9634495597764,80.13564900181322,4,пӑхмасӑр,0.0,0.05,йӑлана,<eps>,P,χ,P,χ,internal,,,,
559.4538445825593,1746.2729884299426,3164.669602752794,3.382410229906246,3.533819403897826,2.826485579436986,6589.74358974359,2.03470033298e-05,2.319375,0.031,0.3297872340425531,0-0-4-6,AH0,utterance_023771,group_0,1,fave,230.11789930933537,85.21250094933892,4,пӑхмасӑр,0.0,0.0699999999999998,йӑлана,<eps>,S,R,S,R,internal,,,,
