F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.6945946254092,2267.4807927693,3285.658993152153,3.798081131000733,4.5393828875691,4.628520677299616,5871.794871794871,0.0202219355424544,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_022453,group_0,1,fave,,16.664392378804315,4,SIL,0.77,#,T.AHNL.'AAVS.EYM,#,#,SIL,T,coextensive,,,,,
174.16276277078714,886.0576936158029,1801.7383949861376,3.3678441516338675,4.054755678405575,3.501867140199093,4076.923076923077,0.0002165908358365,3.556375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_022453,group_0,1,fave,,50.91083688892978,4,SIL,0.0500000000000002,K.AHV.AAK.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
539.7871612696571,1147.292670454518,3395.9124960729146,3.4309994274481506,3.0933676969530115,3.4403009697304,6410.25641025641,0.0003632230765283,0.842375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_022453,group_0,1,fave,232.78996700091287,81.72301825626198,4,T.AHNL.'AAVS.EYM,0.09,SIL,V.'EHS.EYM,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
805.5238973920201,1452.4290706970755,3246.6702031099044,3.653385038887904,3.77724857197834,3.537382428470756,6410.25641025641,0.0001623774950703,1.064375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_022453,group_0,1,fave,215.8203052702268,82.59732296807472,4,T.AHNL.'AAVS.EYM,0.0999999999999998,SIL,V.'EHS.EYM,L,V,L,V,internal,0.0,2.0,3.0,med,closed
454.4761160210643,2231.31352688329,3161.896291405622,3.2128308992524888,3.351164164091876,3.814149675169602,6589.74358974359,0.0003305666998447,1.306375,0.045,0.3358208955223881,0-0-1-7,EY,utterance_022453,group_0,1,fave,218.48245887509427,83.0935100003955,4,T.AHNL.'AAVS.EYM,0.1099999999999998,SIL,V.'EHS.EYM,S,M,S,M,internal,1.0,3.0,3.0,final,closed
434.9921627084466,1771.8769779969186,2895.779918833458,3.3908652902760217,3.405803043930523,3.989391087357269,6230.769230769231,1.35210023091e-05,1.506375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_022453,group_0,1,fave,246.38985981319,79.33434937680504,4,V.'EHS.EYM,0.05,T.AHNL.'AAVS.EYM,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
490.54355996412977,2191.40730384734,3242.2400690782715,3.094980736411542,3.4090324848688995,3.372644429783544,6589.74358974359,0.0002244571104509,1.664375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_022453,group_0,1,fave,239.090991423704,83.4105030725145,4,V.'EHS.EYM,0.1,T.AHNL.'AAVS.EYM,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
1116.3212379550632,2067.5457746674365,3016.853903662577,3.83386434996564,4.472132737067457,4.190057831930504,10000.0,0.0132098852478581,1.872375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_022453,group_0,1,fave,223.86150299332968,76.08735865740694,4,AAHH.'AAL,0.1499999999999999,SIL,'T.EY,#,HH,SIL,HH,initial,0.0,1.0,2.0,initial,open
792.7524714673247,1440.9390998437484,2542.8482780642958,3.612602034745953,3.706171042573848,3.852737080877856,7128.205128205128,2.70618311161e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-2,AA,utterance_022453,group_0,1,fave,207.04691884418884,81.16843316169835,4,AAHH.'AAL,0.06,SIL,'T.EY,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
446.95064706340594,2418.0230156499133,3146.6981825105736,2.525035298624799,3.687745572535829,3.6606998867646814,6230.769230769231,2.22016066004e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,EY,utterance_022453,group_0,1,fave,244.6648224367164,80.18127133090523,4,'T.EY,0.06,AAHH.'AAL,'HH.AHV.AHRT,T,#,T,HH,final,1.0,1.0,1.0,initial,open
