F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.0210918276168,969.2938714288432,2182.5052072997228,2.963386984942449,3.419032051580105,3.9005300473154425,4974.358974358975,0.0001555408503194,0.089375,0.031,0.3297872340425531,0-0-0-1,UW0,utterance_014180,group_0,1,fave,154.5640209991525,80.28760454317249,3,тухтӑрсем,0.0,0.0699999999999999,#,<eps>,T,χ,T,χ,internal,,,,
395.8030458737897,1854.726387113148,2530.130761904894,3.3411535733074555,3.793754287343815,4.270113810930986,4435.897435897436,0.0019289525054523,0.471375,0.0349999999999999,0.3365384615384615,0-0-0-7,EY1,utterance_014180,group_0,1,fave,152.68827638126385,81.17571964008805,3,тухтӑрсем,1.0,0.08,#,<eps>,S,M,S,M,internal,,,,
373.41284500427656,1695.4235073252255,2159.8432162426766,3.1020427576391847,3.4785540920231046,3.461318894391044,4615.384615384615,6.165291793504333e-06,1.496375,0.025,0.3378378378378378,0-0-2-11,EY1,utterance_014180,group_0,1,fave,155.0128333019792,80.87065316726637,3,шӑван-ҫӳренпе,1.0,0.05,<eps>,асӑрхануллӑ,P,#,P,AA0,final,,,,
604.9460868599366,1264.1030918357667,2388.0926753754025,3.476332576350494,3.2254228283981545,4.215017493726619,5692.307692307692,0.006920689139453,0.6663749999999999,0.065,0.3350515463917525,0-0-1-0,SIL,utterance_014180,group_0,1,fave,323.52503587751863,70.7113712237148,3,<eps>,,0.17,тухтӑрсем,шӑван-ҫӳренпе,#,#,M,SH,coextensive,,,,
840.821373891446,1671.0014607780583,2531.269287216722,3.652950157803262,3.991718793102876,4.105694662397124,4256.410256410256,9.02813238992e-05,2.897359375,0.027,0.3292682926829268,0-0-6-0,SIL,utterance_014180,group_0,1,fave,,38.84493374515343,3,<eps>,,0.0578699999999998,ыйтаҫҫӗ,#,#,#,EH0,,coextensive,,,,
592.5485369041354,1096.1483506606935,2165.6644097307694,3.010068624015348,3.2712680335213618,4.911964788348856,3897.4358974358975,2.09691584403e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_014180,group_0,1,fave,159.7881687668859,80.57667591160205,3,шӑван-ҫӳренпе,0.0,0.06,<eps>,асӑрхануллӑ,V,N,V,N,internal,,,,
584.0623885135079,1385.9093424218788,2113.333636079053,3.4011502068209127,3.5724049605505703,4.1860506283336605,4435.897435897436,0.0002264603450082,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,AA0,utterance_014180,group_0,1,fave,148.91522849099832,80.98382553489009,3,асӑрхануллӑ,0.0,0.08,шӑван-ҫӳренпе,пулма,#,S,EY1,S,initial,,,,
523.6413121543447,1160.0501980035497,2227.44894993528,3.8856917176195296,3.590295755703868,3.592644512526072,5333.333333333333,5.07121403632e-05,1.806375,0.025,0.3378378378378379,0-0-3-5,AA0,utterance_014180,group_0,1,fave,144.12690421801835,79.36303460928437,3,асӑрхануллӑ,0.0,0.05,шӑван-ҫӳренпе,пулма,χ,N,χ,N,internal,,,,
371.5402294658856,1813.280197750752,2369.3421158012725,3.5760105133717524,3.9842509949561777,3.707676930401549,4435.897435897436,2.21286291126e-05,1.226375,0.025,0.3378378378378378,0-0-2-6,UX0,utterance_014180,group_0,1,fave,156.26721654845824,79.43265554437674,3,шӑван-ҫӳренпе,0.0,0.05,<eps>,асӑрхануллӑ,ɕ,R,ɕ,R,internal,,,,
325.9353786622447,1035.3995546458373,2146.002515918976,3.182315580308469,3.8397182786341286,4.524356940941738,5333.333333333333,0.0004347366384882,1.904375,0.041,0.3306451612903226,0-0-3-7,UW1,utterance_014180,group_0,1,fave,152.81242062661104,82.76621062866646,3,асӑрхануллӑ,1.0,0.1,шӑван-ҫӳренпе,пулма,N,lː,N,lː,internal,,,,
339.3035173021174,982.4976498905376,2619.602736370109,2.9815494217238814,3.451249932822245,4.241789427815371,4974.358974358975,2.18564597419e-05,2.056375,0.025,0.3378378378378378,0-0-3-9,AH0,utterance_014180,group_0,1,fave,162.01697319179544,81.45018564783194,3,асӑрхануллӑ,0.0,0.0500000000000002,шӑван-ҫӳренпе,пулма,lː,#,lː,P,final,,,,
470.7314886306283,1605.7974372052934,2362.014273103728,3.012427407767333,3.903926739613938,4.141978460077959,5512.820512820513,0.000240996655632,2.522375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_014180,group_0,1,fave,133.94318730763226,81.00410010594365,3,ыйтаҫҫӗ,1.0,0.0900000000000003,пулма,<eps>,T,ɕː,T,ɕː,internal,,,,
441.4372575490665,1703.7505806017375,2351.091500203253,3.605472623085403,4.163371101197674,3.966045667342561,5153.846153846154,0.0063045956189693,2.7623750000000005,0.057,0.3275862068965517,0-0-5-5,EH0,utterance_014180,group_0,1,fave,107.10607012696164,74.0876059662703,3,ыйтаҫҫӗ,0.0,0.1499999999999999,пулма,<eps>,ɕː,#,ɕː,SIL,final,,,,
