F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.97706195481777,1002.0134557450089,1595.2656563611113,3.3807293907062856,2.412741759615272,4.091944251353692,3179.48717948718,0.0129992708025011,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_013682,group_0,1,fave,,23.203076692871456,4,<eps>,,0.44,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
506.35186942473945,1390.6630628984292,3001.608073128345,2.939388818738152,3.701307694253776,4.40763577966238,5692.307692307692,0.0001832823783196,3.007375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_013682,group_0,1,fave,509.0850860193036,60.93916754338029,4,<eps>,,0.06,пирки,унӑн,#,#,IY1,UW1,coextensive,,,,
312.6823441801564,1063.2180744916827,1539.440046293081,2.926905824299343,3.793806905810351,3.64408792371544,3538.4615384615386,0.0222788951314589,3.377375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_013682,group_0,1,fave,220.84161596081867,53.346837738868224,4,<eps>,,0.1200000000000001,унӑн,ӑшчикки,#,#,N,AH0,coextensive,,,,
360.6858548602594,961.3220250679852,1588.0048889100756,3.175618289031505,2.900105511155349,4.10877624627557,3000.0,0.009860019313052,5.222375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_013682,group_0,1,fave,,48.11896802369699,4,<eps>,,0.0899999999999998,пӑшӑрханчӗ,вӑл,#,#,EH0,V,coextensive,,,,
351.1406780665371,1000.802401184366,1609.4695373741436,3.215551475746892,2.4959743212324947,4.081324317647079,3179.48717948718,0.0051993909311687,6.801374999999999,0.095,0.334507042253521,0-0-18-0,SIL,utterance_013682,group_0,1,fave,,21.350768914692026,4,<eps>,,0.2599999999999998,ҫунчӗ,#,#,#,EH0,,coextensive,,,,
668.5750004818492,1830.520109410744,2624.345483585051,3.6094140747736496,3.563144485142386,4.474193875732435,6230.769230769231,0.0001510551619611,0.611375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_013682,group_0,1,fave,206.2657636332519,77.27222022287036,4,ҫав,1.0,0.08,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
769.3060632787927,1533.8187401198827,2188.3006032357343,3.4984462518149253,3.6446854861489006,4.098467097659903,6051.282051282051,0.000199339673107,1.0993750000000002,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_013682,group_0,1,fave,227.1184279167833,77.86179179205601,4,вӑхӑтрах,1.0,0.0699999999999998,ҫав,тата,R,χ,R,χ,internal,,,,
787.0396176883158,1822.3044180983288,3069.494703628989,3.6155370738413457,3.574795028417648,3.872563191614624,7307.692307692308,0.0005375731372482,1.462375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_013682,group_0,1,fave,205.34127234607436,76.71485490099568,4,тата,1.0,0.1500000000000001,вӑхӑтрах,хӑйне,T,#,T,χ,final,,,,
806.1528234897281,1511.4250627880297,2803.9927267783305,3.7312475202688713,3.500147185184522,3.421771703575355,6230.769230769231,0.0002628799331586,4.7623750000000005,0.037,0.3245614035087719,0-0-13-6,AA1,utterance_013682,group_0,1,fave,187.89769990799155,75.30146798313596,4,пӑшӑрханчӗ,1.0,0.0899999999999998,питех,<eps>,χ,N,χ,N,internal,,,,
772.3344765574817,1464.7893260553478,2160.6489885934307,3.6072316374185234,3.693531408660049,4.543635417165334,6589.74358974359,0.0001240824980787,5.851375,0.035,0.3365384615384615,0-0-16-5,AA1,utterance_013682,group_0,1,fave,185.15560696600863,75.62248097153157,4,тавӑрасшӑн,1.0,0.08,вӑл,ҫунчӗ,R,S,R,S,internal,,,,
