F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.5880613709748,1030.097819876705,1674.4050800268112,3.772625789027332,3.2202137447215256,3.3501423067091625,3179.48717948718,0.01309051445432,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_021458,group_0,1,fave,,39.5048920488314,3,SIL,0.37,#,K.AHM.AAK.'AAN.AA,#,#,spn,K,coextensive,,,,,
521.7675150639699,708.6249351875905,1949.872651501841,2.6929038158401597,4.156665806826613,4.354587581734472,3717.948717948718,0.0105705532211513,3.599375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_021458,group_0,1,fave,396.4747424234649,70.6171164210188,3,SIL,0.1899999999999999,T.AHR.'AAS.IY,V.'EHS.EYN,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
823.1953119463492,1464.4159015652376,2723.9799851472967,3.578877825349105,3.4586357859955523,4.069642830769076,5512.820512820513,0.0001751176334087,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_021458,group_0,1,fave,240.44410119569108,83.54927106279422,3,K.AHM.AAK.'AAN.AA,0.0799999999999999,SIL,J.AAL.'AAN.AAHH,M,K,M,K,internal,0.0,2.0,4.0,med,open
676.1168929819089,1698.443271740929,2691.9300131383475,3.134874486634656,3.144394471992159,4.386779546028447,6230.769230769231,0.0003586371997145,0.684375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_021458,group_0,1,fave,243.89753513065972,83.67766315338304,3,K.AHM.AAK.'AAN.AA,0.0999999999999999,SIL,J.AAL.'AAN.AAHH,K,N,K,N,internal,0.0,3.0,4.0,med,open
735.4745023540117,1872.6114526491283,3226.2221497628584,3.390364275655981,3.415997676350444,3.504668485079849,6589.74358974359,0.0002804266916548,0.841375,0.035,0.3365384615384615,0-0-1-7,AA,utterance_021458,group_0,1,fave,263.60047145386505,83.97719853915162,3,K.AHM.AAK.'AAN.AA,0.08,SIL,J.AAL.'AAN.AAHH,N,#,N,J,final,1.0,4.0,4.0,final,open
488.0272567562386,819.2775100764748,1827.3746908812248,3.9298326598287336,2.923528412564855,3.7214225811481976,3358.974358974359,0.0001612587470543,1.001375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_021458,group_0,1,fave,268.66755668131896,85.37251580024333,3,J.AAL.'AAN.AAHH,0.08,K.AHM.AAK.'AAN.AA,'SH.AAP,J,L,J,L,internal,0.0,1.0,3.0,initial,open
730.7532066095866,1594.3916727799617,3141.1544189642395,3.0475152910416234,3.5367976203519143,3.2045456995013297,7487.179487179487,6.95785933419e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_021458,group_0,1,fave,254.67318942242025,83.75003636943353,3,J.AAL.'AAN.AAHH,0.0799999999999998,K.AHM.AAK.'AAN.AA,'SH.AAP,L,N,L,N,internal,0.0,2.0,3.0,med,open
846.8062538191193,1799.2015621811615,2845.6517303042424,3.642511919764579,3.5188632012816,4.264148976570616,6948.717948717948,0.0001148070684298,3.1543750000000004,0.041,0.3306451612903227,0-0-8-3,AA,utterance_021458,group_0,1,fave,192.4658529181547,82.46907355517638,3,T.AHR.'AAS.IY,0.1,T.'IXts.AA,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
742.30321491482,1671.68804850591,3186.5408217244403,3.679430165173344,3.56249187894246,3.535562797035828,6410.25641025641,0.0001007925934393,1.269375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_021458,group_0,1,fave,240.02401358479648,83.80182327513364,3,J.AAL.'AAN.AAHH,0.07,K.AHM.AAK.'AAN.AA,'SH.AAP,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
527.7527980299861,990.073105980819,1584.7680306315856,3.9998038231114457,3.723829100887994,3.9945336012025336,3358.974358974359,0.0004541129761653,1.542375,0.037,0.324561403508772,0-0-3-1,AA,utterance_021458,group_0,1,fave,243.988652286824,81.46286588811094,3,'SH.AAP,0.09,J.AAL.'AAN.AAHH,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
875.2798564454617,1656.2178860075016,2972.9565780029884,3.7126157760738567,3.452179391317847,4.154460876017042,6589.74358974359,0.0001066527781757,2.177375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_021458,group_0,1,fave,239.81450616590044,82.62312386876793,3,'T.AAP,0.06,'SH.UWR.AH,T.'AAS.AA,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
437.0944796281439,925.4117890659423,2754.710808791739,2.848839517823848,3.2781455974039297,3.8263139988522656,5692.307692307692,0.0006659678576604,1.804375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_021458,group_0,1,fave,243.1156990711662,85.8589660108167,3,'SH.UWR.AH,0.0999999999999998,'SH.AAP,'T.AAP,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
626.0092137293083,1376.3448986216306,2881.038047843712,3.363510019174212,3.9751247918356913,4.004168708645117,5512.820512820513,0.003005540532291,1.974375,0.061,0.3315217391304348,0-0-4-3,AH,utterance_021458,group_0,1,fave,224.4224465423066,81.78449330787784,3,'SH.UWR.AH,0.1599999999999999,'SH.AAP,'T.AAP,R,#,R,T,final,0.0,2.0,2.0,final,open
808.3610060365183,1700.676280553223,3106.3992147109334,3.305695141811116,3.338827687817743,3.643986059157701,6410.25641025641,0.0001664273869803,2.411375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_021458,group_0,1,fave,263.6096201586505,82.98872397167044,3,T.'AAS.AA,0.08,'T.AAP,T.'IXts.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
773.9519502327165,1700.1246773554326,3235.7096188417486,3.4756239555873063,3.457880062872459,3.366522265406316,6769.2307692307695,0.0001860069802711,2.544375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_021458,group_0,1,fave,249.4946118876081,82.55553963391276,3,T.'AAS.AA,0.1,'T.AAP,T.'IXts.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
725.2620445691778,1648.6745047022828,3153.2980838136486,3.511278887547902,3.5071085657522505,3.568834772810066,6589.74358974359,0.0003823200762077,2.914375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_021458,group_0,1,fave,221.81713085729265,81.71814264979159,3,T.'IXts.AA,0.1,T.'AAS.AA,T.AHR.'AAS.IY,ts,#,ts,T,final,1.0,2.0,2.0,final,open
468.6788300011684,2655.3439743870217,3263.080326706019,3.214751456469914,3.150055482030804,3.39950879957354,6410.25641025641,0.0006486219902163,3.417375,0.067,0.3284313725490196,0-0-8-5,IY,utterance_021458,group_0,1,fave,297.17995096575623,85.29498862776745,3,T.AHR.'AAS.IY,0.1799999999999997,T.'IXts.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
481.5719828017598,1810.6527633648848,2974.637660426916,3.6749603428614814,3.1819578810351827,3.827208144944222,6230.769230769231,2.9700629667188627e-06,3.806375,0.025,0.3378378378378379,0-0-10-1,EH,utterance_021458,group_0,1,fave,211.1381044005948,84.92181481929526,3,V.'EHS.EYN,0.0500000000000002,SIL,K.IYL.'EHNtʃ.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
421.572306887653,2285.2444918189167,3250.931892628885,2.473719950843272,3.0444845898062267,3.005090267519789,6769.2307692307695,8.66191269649e-05,3.942375,0.037,0.3245614035087719,0-0-10-3,EY,utterance_021458,group_0,1,fave,219.4735121325272,86.64584040533755,3,V.'EHS.EYN,0.0899999999999994,SIL,K.IYL.'EHNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
