F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
878.1002458958028,1903.001519129065,2854.433140355301,4.390060621004388,4.217545680942688,4.73275097615108,6230.769230769231,0.0452066915389097,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_012250,group_0,1,fave,,18.776292047630484,4,<eps>,,0.64,#,тихон,#,#,SIL,T,coextensive,,,,
401.040424873327,802.2035589252965,1868.7079393427337,3.3531278252295635,3.17713202680588,3.8756592602075366,3717.948717948718,0.0003568899839983,3.471375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_012250,group_0,1,fave,,43.86501527649021,4,<eps>,,0.08,хырӑнать,#,#,#,T,,coextensive,,,,
337.8076735074525,2585.9255275864507,3159.108171250791,3.4474484596867594,3.4243326658539117,3.734885131457092,6230.769230769231,0.0001266188628234,0.741375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_012250,group_0,1,fave,263.7993128392377,77.96535564728568,4,тихон,0.0,0.08,<eps>,иванович,T,χ,T,χ,internal,,,,
488.1384913348004,2425.403341341784,3092.9980553570617,2.8930798093917653,3.477128785506798,3.5693816647303485,6051.282051282051,0.0002959647090392,1.022375,0.037,0.324561403508772,0-0-2-0,IY0,utterance_012250,group_0,1,fave,234.97637747904275,77.17023732943375,4,иванович,0.0,0.09,тихон,яланах,#,V,N,V,initial,,,,
834.1132408317658,1481.341086345069,2779.599970441599,3.1268869236970485,3.6236724667864952,3.577636715642094,5512.820512820513,0.0002011406511038,1.166375,0.045,0.335820895522388,0-0-2-2,AA0,utterance_012250,group_0,1,fave,229.31065849635604,83.81408623087042,4,иванович,0.0,0.1100000000000001,тихон,яланах,V,N,V,N,internal,,,,
623.7643326264647,2227.6085759974544,3030.009459643551,3.273874524687429,3.865627007476628,3.9480631297903312,5692.307692307692,0.0001687563878888,1.637375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012250,group_0,1,fave,230.7707830744796,82.57590987404458,4,яланах,0.0,0.06,иванович,питӗ,J,L,J,L,internal,,,,
744.3903825916055,1389.4827282761178,3094.56571206715,3.2757294186563133,3.63126321517044,3.9585019466117193,5692.307692307692,3.48514563761e-05,1.739375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_012250,group_0,1,fave,212.41874682256727,80.93631382856033,4,яланах,0.0,0.07,иванович,питӗ,L,N,L,N,internal,,,,
335.224844478686,1962.881198990842,2995.76816948465,3.5966027395211317,3.4419649968403023,3.929726240517248,7487.179487179487,4.96892438605e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-4,OW0,utterance_012250,group_0,1,fave,273.7712982161105,78.77732737782951,4,иванович,0.0,0.06,тихон,яланах,N,V,N,V,internal,,,,
417.1660438959998,2257.1355884199047,2924.8404812599388,3.368191140590961,3.311307158071299,3.924115183223882,5692.307692307692,2.99796050718e-05,1.427375,0.027,0.3214285714285714,0-0-2-6,IY1,utterance_012250,group_0,1,fave,252.0114112181328,76.25654887091544,4,иванович,1.0,0.06,тихон,яланах,V,tʃ,V,tʃ,internal,,,,
345.80016742810267,2638.718134266084,2934.8636647854337,3.3503603993896363,3.32588461392046,3.980382686659009,5871.794871794871,0.0004502402762217,2.164375,0.041,0.3306451612903227,0-0-4-1,IY1,utterance_012250,group_0,1,fave,253.94752478335815,74.74826493796829,4,питӗ,1.0,0.1,яланах,типтерлӗ,P,T,P,T,internal,,,,
