F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
960.8536557494454,1969.490230685114,2949.2047842947754,3.792424916567609,4.398354016012207,4.184602277080612,5333.333333333333,0.0033706984861038,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_011459,group_0,1,fave,,13.059582624781989,4,<eps>,,0.17,#,улшӑннӑ,#,#,SIL,UW1,coextensive,,,,
971.4190585508792,1922.7631970331013,2750.426092362241,3.8238971700124704,4.497234786611703,4.272000274720794,4974.358974358975,0.0029884425276254,3.969375,0.051,0.3311688311688311,0-0-10-0,SIL,utterance_011459,group_0,1,fave,,6.436427434676456,4,<eps>,,0.1299999999999999,кайнӑ,#,#,#,AH0,,coextensive,,,,
309.6765792866997,723.4341564707614,3291.609436551536,3.1585537683736256,3.084449086240381,3.3375446826139386,6051.282051282051,0.0532838546708723,0.194375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_011459,group_0,1,fave,235.88728398264277,81.03237593638467,4,улшӑннӑ,1.0,0.16,<eps>,эс,#,L,SIL,L,initial,,,,
518.0753547977755,1622.1394068782583,3311.559339239433,4.007099203143814,3.821887294019749,3.4205657184709115,5871.794871794871,0.0002850977027626,0.467375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_011459,group_0,1,fave,319.0753948242734,85.70528659126114,4,улшӑннӑ,0.0,0.06,<eps>,эс,SH,nː,SH,nː,internal,,,,
295.5310965026944,1840.9408997096516,3367.192958507452,3.7402132793633514,3.8669540036050174,3.764431329091156,7128.205128205128,0.0001060085282419,0.607375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_011459,group_0,1,fave,271.6786077322931,85.99782745702751,4,улшӑннӑ,0.0,0.06,<eps>,эс,nː,#,nː,EY1,final,,,,
507.3704833193392,2018.194601964332,3084.383388040112,3.474034213055621,3.8256699670687166,3.295657484393278,6410.25641025641,0.0001796080723869,2.5613749999999995,0.035,0.3365384615384615,0-0-5-4,AH0,utterance_011459,group_0,1,fave,260.19058023915585,82.11062064503722,4,чӑн-чӑн,0.0,0.08,тӗрекленнӗ,<eps>,tʃ,N,tʃ,N,internal,,,,
830.489619094357,1819.6399682129731,3072.127577319804,3.696567461331457,3.3228174113130247,4.081260166751419,6230.769230769231,0.0050330657565353,3.739375,0.091,0.3321167883211678,0-0-9-4,AH0,utterance_011459,group_0,1,fave,169.49601082931082,67.10938190668317,4,кайнӑ,0.0,0.25,пулса,<eps>,N,#,N,SIL,final,,,,
537.1466989136474,2551.449350170401,3220.222324605684,3.095030294532521,3.497153347502796,3.30936408709315,6410.25641025641,0.0002656761810875,0.681375,0.0549999999999999,0.3353658536585365,0-0-2-0,EY1,utterance_011459,group_0,1,fave,248.5348490181369,86.1461390888904,4,эс,1.0,0.14,улшӑннӑ,раман,#,S,AH0,S,initial,,,,
407.2703413669442,2260.504007013555,3050.100719170513,3.148796269430611,3.6494427037782153,3.571714141070237,6230.769230769231,0.0023153451110779,1.814375,0.061,0.3315217391304348,0-0-4-6,EY1,utterance_011459,group_0,1,fave,225.0547577471314,81.59995219044475,4,тӗрекленнӗ,1.0,0.1599999999999999,раман,чӑн-чӑн,L,nː,L,nː,internal,,,,
889.6436599261357,1782.507713333017,2731.670164701463,3.728909772750137,3.728597437848321,3.627879698367736,7128.205128205128,8.26270017061e-05,0.972375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_011459,group_0,1,fave,229.7056905607063,81.92588523956428,4,раман,0.0,0.09,эс,тӗрекленнӗ,R,M,R,M,internal,,,,
