F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.7794178643812,2145.1342449555336,3026.1574485405813,2.7101715725256392,4.235937892135886,4.087748404885793,5871.794871794871,0.0002412988639272,0.039375,0.031,0.3297872340425531,0-0-0-1,EY,utterance_016508,group_0,1,fave,232.26713651624956,80.45164124158379,4,P.EYD.AAG.OWG.'IYK.AA,0.07,#,T.IXT.AHM.'EHNtʃ.IY,P,D,P,D,internal,0.0,1.0,5.0,initial,open
525.6236015237228,1823.1585030785857,3308.160931242951,3.5102596079461814,3.585342288329127,3.884399026982511,6948.717948717948,0.000432132029446,0.144375,0.041,0.3306451612903227,0-0-0-3,AA,utterance_016508,group_0,1,fave,221.97655443094527,80.5543170269566,4,P.EYD.AAG.OWG.'IYK.AA,0.1,#,T.IXT.AHM.'EHNtʃ.IY,D,G,D,G,internal,0.0,2.0,5.0,med,open
339.47822725986174,2616.0626880031805,3318.2665929039536,3.891863450401413,3.6281912952154696,4.478934378598339,6769.2307692307695,0.0011869682840212,0.4443749999999999,0.041,0.3306451612903226,0-0-0-7,IY,utterance_016508,group_0,1,fave,275.0921128490827,78.39029604100588,4,P.EYD.AAG.OWG.'IYK.AA,0.1,#,T.IXT.AHM.'EHNtʃ.IY,G,K,G,K,internal,0.0,4.0,5.0,med,open
426.7345216047936,1809.5169301664016,3205.245118054959,3.860877172013054,3.8402539694030975,4.546380699308608,6410.25641025641,0.0022628268888435,0.707375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_016508,group_0,1,fave,290.91260599834175,78.03921351792337,4,T.IXT.AHM.'EHNtʃ.IY,0.06,P.EYD.AAG.OWG.'IYK.AA,ɕ.IYT.EHN.'UXS.EYMSH.EHN,T,T,T,T,internal,0.0,1.0,4.0,initial,open
292.8561060619963,2672.632873213753,3479.4200417086017,3.9879104422344103,3.2662026998135976,4.1606374380106725,6948.717948717948,5.58972441567e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-8,IY,utterance_016508,group_0,1,fave,273.161218897051,80.74741463716705,4,T.IXT.AHM.'EHNtʃ.IY,0.0599999999999998,P.EYD.AAG.OWG.'IYK.AA,ɕ.IYT.EHN.'UXS.EYMSH.EHN,tʃ,#,tʃ,ɕ,final,1.0,4.0,4.0,final,open
301.90895669905603,2510.0528799605486,3281.9257650445984,3.897947316185608,3.567239037597399,4.474001602054205,6769.2307692307695,0.0015713683881317,1.219375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_016508,group_0,1,fave,263.7254134089508,80.2883695128655,4,ɕ.IYT.EHN.'UXS.EYMSH.EHN,0.07,T.IXT.AHM.'EHNtʃ.IY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,5.0,initial,open
411.9854442711349,2048.0321457709565,2677.621672103109,3.1056966306966096,3.426842254449184,3.503979733699134,5333.333333333333,0.0003938601438,1.459375,0.031,0.3297872340425531,0-0-2-5,UX,utterance_016508,group_0,1,fave,232.72581961666745,80.28077238255344,4,ɕ.IYT.EHN.'UXS.EYMSH.EHN,0.07,T.IXT.AHM.'EHNtʃ.IY,SIL,N,S,N,S,internal,0.0,3.0,5.0,med,open
410.63384954559706,2529.1771897694944,3053.0135450488438,3.185575588689401,3.676145073764098,3.878652209511825,6051.282051282051,0.0001651977601683,1.641375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_016508,group_0,1,fave,242.53327318672595,80.01517158069356,4,ɕ.IYT.EHN.'UXS.EYMSH.EHN,0.08,T.IXT.AHM.'EHNtʃ.IY,SIL,S,M,S,M,internal,1.0,4.0,5.0,med,closed
430.6035936839185,1153.9016325609823,2603.558251993651,3.578800870862617,3.895806799990456,2.8501573293767746,4794.871794871795,0.0001418193687421,1.997375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_016508,group_0,1,fave,214.40811221568347,77.54772028181432,4,SIL,0.0599999999999998,ɕ.IYT.EHN.'UXS.EYMSH.EHN,spn,#,#,N,spn,coextensive,,,,,
1428.135620146346,3016.9388124392667,4601.622416414765,4.706350998404091,4.668378639997244,4.729298090252711,10000.0,0.0139346760157424,3.9204140625,0.053,0.33125,0-0-9-0,SIL,utterance_016508,group_0,1,fave,175.7280288412393,58.80507058784752,4,SIL,0.1363100000000003,P.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
311.6196722794242,2333.5888868037277,3164.8451188644253,3.7687070905591376,3.770186169056981,4.515523261789364,7307.692307692308,0.0001677422830694,2.437375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_016508,group_0,1,fave,225.02340413617355,80.49225256009527,4,'P.IYN,0.06,spn,'T.EYNK.EH,P,N,P,N,internal,1.0,1.0,1.0,initial,closed
390.0668126264463,2631.3982183775224,3280.5922686213985,3.1091790471697567,3.1745907809399085,4.066022168449812,6410.25641025641,0.0001348313568701,2.652375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_016508,group_0,1,fave,219.2837340302984,79.13327919025286,4,'T.EYNK.EH,0.0899999999999998,'P.IYN,PR.'EYM.IY,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
427.9061319518905,2607.8055616814427,3973.271575981949,3.768613291742532,3.669661919942176,4.79752657796936,9102.564102564102,0.0003866022289297,3.022375,0.037,0.3245614035087719,0-0-7-2,EY,utterance_016508,group_0,1,fave,247.4416187058524,80.25950845966912,4,PR.'EYM.IY,0.0900000000000003,'T.EYNK.EH,P.'AAR.AAɕː.EH,R,M,R,M,internal,0.0,1.0,2.0,initial,open
404.2765072871399,1138.8647085151435,2655.8889321503184,3.2477583602434272,3.94860833279302,3.80531019475185,5512.820512820513,0.0002752011807902,3.189375,0.031,0.3297872340425531,0-0-7-4,IY,utterance_016508,group_0,1,fave,235.20698725019955,80.62573444536321,4,PR.'EYM.IY,0.0699999999999998,'T.EYNK.EH,P.'AAR.AAɕː.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
524.5328181176524,1251.6452427621728,2783.958240029949,3.579027980557359,3.7544325377831567,4.899296019464237,6410.25641025641,0.0004268854574117,3.322375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_016508,group_0,1,fave,207.6787916684921,79.50373349989762,4,P.'AAR.AAɕː.EH,0.0899999999999998,PR.'EYM.IY,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
666.3161998414259,1802.4840745588729,2919.6643165757346,3.518268252686209,4.0865027770257125,4.429630716065172,7128.205128205128,0.0009994616618625,3.459375,0.051,0.3311688311688311,0-0-8-3,AA,utterance_016508,group_0,1,fave,196.53042729925997,77.80857405164292,4,P.'AAR.AAɕː.EH,0.1299999999999999,PR.'EYM.IY,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
509.49055185538754,1973.172889106716,2578.554586874325,3.22400812944352,4.240577463748802,3.994129393811351,5692.307692307692,0.0019055812172477,3.772375,0.057,0.3275862068965517,0-0-8-5,EH,utterance_016508,group_0,1,fave,194.19331673953803,79.12714712896906,4,P.'AAR.AAɕː.EH,0.1499999999999999,PR.'EYM.IY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
