F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.8711543996635,1009.7227817996636,1697.5581845748095,3.9400999890360406,2.9043998059291365,3.755775146677696,3358.974358974359,0.0166999145511951,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_020530,group_0,1,fave,,18.09970803013482,3,SIL,0.43,#,'P.AAV.AHL,#,#,SIL,P,coextensive,,,,,
790.0557162662769,1601.7834643965737,2868.094075286929,3.7748885531045295,3.9598030644250497,4.040070364816375,6051.282051282051,0.0042723663813779,2.417375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_020530,group_0,1,fave,135.92377657411845,64.86669639981687,3,SIL,0.2400000000000002,'T.EY,UWNT.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
665.9101418559123,830.5441053079563,1841.8985094652223,3.739578515054492,3.858895929117863,3.736712571348643,3538.4615384615386,0.06458873101981,4.062374999999999,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_020530,group_0,1,fave,177.70919544267488,69.28352461410674,3,SIL,0.2700000000000004,'T.EY,V.AAS.'AAS.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
716.6609399650138,2015.4412510911848,2999.258559844766,2.622213521500957,3.2321756266184325,4.074980172669761,7487.179487179487,0.0002252532298271,5.944374999999999,0.041,0.3306451612903227,0-0-16-0,SIL,utterance_020530,group_0,1,fave,207.86100194440812,63.423715127507,3,SIL,0.1000000000000005,J.EYN.'EYL.EY,S.AAHH.'AAL.AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
274.31723306665214,1010.3100057745564,1656.2475008075992,3.8327991013029714,2.6292685750505136,4.052274693592245,3358.974358974359,0.0390092161863885,7.438375,0.129,0.3359374999999999,0-0-19-0,SIL,utterance_020530,group_0,1,fave,170.00788659979057,45.05773783200706,3,SIL,0.3600000000000003,T.IYNK.'EYRM.EYN,#,#,#,N,,coextensive,,,,,
802.2530289029077,1309.045665088974,2892.909994485215,3.61120458015211,3.2602046448552886,3.6293229845540127,5333.333333333333,0.0003178950134221,0.504375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_020530,group_0,1,fave,219.4528202135409,79.29905820627857,3,'P.AAV.AHL,0.0999999999999999,SIL,L.AASH.'AAS.EYM,P,V,P,V,internal,1.0,1.0,2.0,initial,open
767.3490368487743,1517.2838925708493,3195.7530240715187,3.479042873989504,3.73204932346464,3.871143281393656,6230.769230769231,9.451453977319344e-06,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_020530,group_0,1,fave,249.9235160520567,81.059895369874,3,L.AASH.'AAS.EYM,0.0599999999999999,'P.AAV.AHL,P.'AHHHM.AA,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
838.599835567656,1428.5289946345424,2631.529162917389,3.6634691333974367,3.53749621134579,4.031206430183758,6230.769230769231,0.0002285917955921,4.339375,0.031,0.3297872340425531,0-0-13-1,AA,utterance_020530,group_0,1,fave,205.28964386691,73.06671227359166,3,V.AAS.'AAS.EYN,0.0700000000000002,SIL,K.'IYLɕ.UWRtʃ.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
838.3279981940289,1570.2703508533275,2465.032330300225,3.8731099034627854,3.841924581736473,4.248821859996989,6230.769230769231,0.0004560924057508,6.222375,0.037,0.3245614035087719,0-0-17-1,AA,utterance_020530,group_0,1,fave,214.7338869352924,73.07836294225807,3,S.AAHH.'AAL.AAHH,0.0899999999999998,SIL,T.IYNK.'EYRM.EYN,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
474.9267833313344,780.0732255402215,1521.7599691684238,3.9163577472220568,3.2649830837355243,3.891451805008305,3000.0,0.0001877748366714,0.952375,0.037,0.324561403508772,0-0-2-3,AA,utterance_020530,group_0,1,fave,252.59089101234065,79.68796493440875,3,L.AASH.'AAS.EYM,0.09,'P.AAV.AHL,P.'AHHHM.AA,SH,S,SH,S,internal,0.0,2.0,3.0,med,open
685.7655766146902,1757.3000779748793,3152.833659006696,3.2384208763694846,2.8814520816863296,3.3327192157563137,6948.717948717948,0.0003624782278999,4.502375000000001,0.037,0.324561403508772,0-0-13-3,AA,utterance_020530,group_0,1,fave,208.8445920706297,75.93914361206393,3,V.AAS.'AAS.EYN,0.0899999999999998,SIL,K.'IYLɕ.UWRtʃ.EH,S,S,S,S,internal,0.0,2.0,3.0,med,open
806.5443303928633,1361.1520799210912,2674.7145176391805,3.807263165188029,3.57941343726912,3.9123087488697386,6948.717948717948,2.11287914296e-05,6.359374999999999,0.031,0.3297872340425531,0-0-17-3,AA,utterance_020530,group_0,1,fave,216.21843916618676,75.84828443641692,3,S.AAHH.'AAL.AAHH,0.0700000000000002,SIL,T.IYNK.'EYRM.EYN,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
538.9844079222523,1082.4469002242097,2913.7584788986246,3.66021994625606,3.4474216466128667,3.635690073664799,6769.2307692307695,8.31130063377e-05,1.259375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_020530,group_0,1,fave,235.2311810689816,77.364158210095,3,P.'AHHHM.AA,0.07,L.AASH.'AAS.EYM,'K.AAJN.AH,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
903.348435377467,1354.0484186541776,3135.3560712947224,3.82572503521179,3.7645291822802296,4.204924910257353,6230.769230769231,9.2502857387e-05,1.471375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_020530,group_0,1,fave,228.57248763238263,77.91339673327623,3,P.'AHHHM.AA,0.08,L.AASH.'AAS.EYM,'K.AAJN.AH,M,#,M,K,final,1.0,2.0,2.0,final,open
