F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.31186396886096,1019.8158288986856,1669.9284650990098,3.758311760607295,2.7899689203800606,4.286158155475821,3358.974358974359,0.0245353950066267,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019994,group_0,1,fave,250.13970370312487,65.99801492040304,4,<eps>,,0.36,#,ирхине,#,#,SIL,IY0,coextensive,,,,
693.9952374584907,2098.5443262870645,3142.5033526025486,3.5568075591208985,3.709800787448829,3.631601409255561,6769.2307692307695,0.0283797409934399,0.797375,0.087,0.3295454545454546,0-0-2-0,SIL,utterance_019994,group_0,1,fave,255.1257005063555,77.98202749501897,4,<eps>,,0.24,ирхине,вӑраннӑ-вӑранманах,#,#,EY1,V,coextensive,,,,
920.411585475476,1709.513555263551,3198.4125463159617,3.680042386417241,3.7453574767466935,4.471344988786569,6230.769230769231,0.0056880616332155,2.124375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_019994,group_0,1,fave,,41.7878675738412,4,<eps>,,0.1599999999999997,вӑраннӑ-вӑранманах,тихӑн,#,#,χ,T,coextensive,,,,
763.33662472861,1945.756165190254,2839.7189489398997,3.696166724818823,4.182854979702165,4.268988113021599,7128.205128205128,0.0103228058768062,4.236375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_019994,group_0,1,fave,144.01061644078231,51.565230069526265,4,<eps>,,0.1699999999999999,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
322.5129623918094,2791.96164660203,3118.4187651559123,3.25016552859842,3.4953052648428278,3.808693217656329,6230.769230769231,0.000297551995815,0.541375,0.035,0.3365384615384615,0-0-1-3,IY0,utterance_019994,group_0,1,fave,241.2009710366457,82.86006002377604,4,ирхине,0.0,0.0799999999999999,<eps>,<eps>,χ,N,χ,N,internal,,,,
323.2198372994754,2440.1438274551174,2931.0796657280284,3.4467534898370444,3.275914969524572,3.726523902686656,5512.820512820513,9.2925264541e-05,3.189375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_019994,group_0,1,fave,239.1139595353859,73.53435957003646,4,ҫинчи,0.0,0.0699999999999998,комод,ҫыхха,ɕ,N,ɕ,N,internal,,,,
365.9703201089955,2923.4404567721613,3647.7369792801614,3.702633772795547,3.102664094403262,3.870013958783909,6589.74358974359,0.0001923981849679,0.6913750000000001,0.035,0.3365384615384615,0-0-1-5,EY1,utterance_019994,group_0,1,fave,286.71818866040405,83.50778912882885,4,ирхине,1.0,0.0799999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
873.8141862832092,1645.0138946012712,2898.460345101212,3.462993866089631,3.764488294256552,4.046253063182452,7128.205128205128,0.0010269856335577,1.161375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA0,utterance_019994,group_0,1,fave,251.57395427699493,83.0296181541378,4,вӑраннӑ-вӑранманах,0.0,0.1400000000000001,<eps>,<eps>,R,nː,R,nː,internal,,,,
887.9340027991178,1701.57865244483,2575.747745133005,3.8453497774996257,3.7878842222609,3.916353810524551,7128.205128205128,8.14353287151e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-9,AA0,utterance_019994,group_0,1,fave,239.19118651541856,82.10805578719538,4,вӑраннӑ-вӑранманах,0.0,0.0699999999999998,<eps>,<eps>,R,N,R,N,internal,,,,
780.7104002447269,1383.411122002811,3191.290691602093,3.43625672371258,3.1512896154765184,3.3140375556156685,6948.717948717948,6.75989804984e-05,1.771375,0.0349999999999999,0.3365384615384614,0-0-3-12,AA0,utterance_019994,group_0,1,fave,214.0189992851325,81.63020705716208,4,вӑраннӑ-вӑранманах,0.0,0.08,<eps>,<eps>,M,N,M,N,internal,,,,
634.2862356318968,1553.5500656668762,3296.132404455664,3.736432361691551,3.809996570792215,3.651822989051314,7128.205128205128,0.001503247374727,1.382375,0.037,0.324561403508772,0-0-3-5,AH0,utterance_019994,group_0,1,fave,247.68465171942177,82.86934042194859,4,вӑраннӑ-вӑранманах,0.0,0.0899999999999998,<eps>,<eps>,nː,V,nː,V,internal,,,,
599.5073992763191,1395.8804058100009,3126.154345459835,3.1033039442306336,3.802872533609464,2.8514890795209658,6589.74358974359,6.5074612097e-05,2.569375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_019994,group_0,1,fave,271.5439762091235,81.79142034458425,4,тихӑн,0.0,0.0699999999999998,<eps>,комод,χ,N,χ,N,internal,,,,
862.4471471770959,1702.837716629121,3137.3089276308474,3.634713513261999,3.4241095370014665,3.541500735214026,6230.769230769231,0.0001130782992236,1.936375,0.045,0.3358208955223881,0-0-3-14,AA1,utterance_019994,group_0,1,fave,266.96670710284275,81.91266038112175,4,вӑраннӑ-вӑранманах,1.0,0.1099999999999998,<eps>,<eps>,N,χ,N,χ,internal,,,,
814.6702202226278,1430.227994673087,2604.268042911114,3.32339575180959,3.3877037675824098,3.3597881951996933,6948.717948717948,0.0001756000311676,3.722375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_019994,group_0,1,fave,238.68094558883115,78.51754265947368,4,ҫыхха,1.0,0.0899999999999998,ҫинчи,пӑхрӗ,χː,#,χː,P,final,,,,
322.4998705039858,2611.070827585186,3001.191837743452,3.425004230014737,4.130936804954153,3.782008017212031,4974.358974358975,0.0014359549376763,2.371375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_019994,group_0,1,fave,287.5199715861164,76.83802019369897,4,тихӑн,1.0,0.08,<eps>,комод,T,χ,T,χ,internal,,,,
