F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1076.2220797814448,2386.304688873048,3878.620000696905,4.605416427159696,4.73646866128355,4.838817407166134,7307.692307692308,0.0130268388621981,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019705,group_0,1,fave,,17.394223344585022,2,<eps>,,0.19,#,ҫапла,#,#,L,ɕ,coextensive,,,,
565.735275669329,1534.203834817561,2765.2243206042986,3.6630570653019854,3.820880508578892,3.4752632553398155,6948.717948717948,0.0013959672376544,0.891375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_019705,group_0,1,fave,,55.04395093576952,2,<eps>,,0.0799999999999999,ҫав,ҫаплалла,#,#,V,ɕ,coextensive,,,,
855.211624620443,2046.2612587290391,3589.417218707351,3.957224675431479,3.7984434163492606,4.367433171743119,8743.589743589742,0.0004671425751634,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_019705,group_0,1,fave,247.3409346913723,78.42743405869645,2,ҫапла,0.0,0.08,<eps>,ҫав,ɕ,P,ɕ,P,internal,,,,
695.6722976298382,1898.662536440033,3413.658046720648,3.784946077169404,3.533111221624692,4.477222634285638,6589.74358974359,0.0001370484206785,1.0973750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_019705,group_0,1,fave,233.27298098998392,74.21390357436812,2,ҫаплалла,0.0,0.0599999999999998,<eps>,ҫав,ɕ,P,ɕ,P,internal,,,,
702.3544726907982,1262.0357656443675,2452.212575304362,3.444614440757084,3.48093822706746,5.335370440663853,6589.74358974359,3.616205052277632e-06,1.296375,0.025,0.3378378378378378,0-0-4-4,AA0,utterance_019705,group_0,1,fave,223.69858417569475,77.27095815812247,2,ҫаплалла,0.0,0.05,<eps>,ҫав,L,lː,L,lː,internal,,,,
770.4078637120753,1554.9474844903284,3258.801985310713,3.212487352193472,3.641840821725719,3.848249857472631,6589.74358974359,0.0008505144897544,0.5263749999999999,0.045,0.3358208955223881,0-0-1-4,AA1,utterance_019705,group_0,1,fave,223.20192804356327,79.57047578444296,2,ҫапла,1.0,0.1099999999999999,<eps>,ҫав,L,#,L,ɕ,final,,,,
754.9244448626913,1980.3426672909468,3016.8215930979627,3.489043385655036,3.584880460735662,4.176107145327858,7128.205128205128,0.0009159670996157,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,AA1,utterance_019705,group_0,1,fave,222.26414828800796,78.88885747078474,2,ҫав,1.0,0.14,ҫапла,<eps>,ɕ,V,ɕ,V,internal,,,,
748.4285794779103,1545.4878525618915,3369.474913979149,2.8749377835741967,3.2281470282647957,3.755521848549533,6589.74358974359,0.0003453734375569,1.461375,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_019705,group_0,1,fave,191.73757727933253,76.46788851378321,2,ҫаплалла,1.0,0.08,<eps>,ҫав,lː,#,lː,ɕ,final,,,,
704.8488016735773,1962.0268312943535,3021.5923124078085,3.655861742570365,3.8346550157286585,4.272133836986161,6230.769230769231,0.0004235000223549,1.632375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_019705,group_0,1,fave,233.60025702357157,74.7727965774207,2,ҫав,1.0,0.0899999999999998,ҫаплалла,ӗҫсем,ɕ,V,ɕ,V,internal,,,,
468.94667806262,2069.206577669606,2881.35190219007,3.2989682046995696,2.9121720366530104,3.415514478268955,6589.74358974359,2.183828604818532e-06,1.776375,0.025,0.3378378378378378,0-0-6-0,EH0,utterance_019705,group_0,1,fave,216.9352644104984,72.78498679588519,2,ӗҫсем,0.0,0.05,ҫав,терӗ,#,ɕ,V,ɕ,initial,,,,
471.06124528440233,2225.2873262562744,3246.399089375603,3.3609249522907305,3.3153246601916733,3.2555757614855025,7128.205128205128,1.9304780227e-05,2.009375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_019705,group_0,1,fave,208.05577495994197,73.4932585491479,2,ӗҫсем,1.0,0.0699999999999998,ҫав,терӗ,S,M,S,M,internal,,,,
504.4452011771072,2442.1537290937217,3115.162158059435,3.1059922705289704,3.33858735666967,3.579390265852353,6769.2307692307695,6.0636035651e-05,2.244375,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_019705,group_0,1,fave,196.90196747238696,73.25296487471859,2,терӗ,1.0,0.1,ӗҫсем,вӑл,T,R,T,R,internal,,,,
535.3963197531381,1061.8641049231314,3250.941597018564,3.3001830878880565,2.9822874257652625,3.703702460073232,6051.282051282051,1.09949584662e-05,2.519375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_019705,group_0,1,fave,166.3482504925891,67.91418569095305,2,вӑл,2.0,0.0700000000000002,терӗ,#,V,L,V,L,internal,,,,
