F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.3620236181497,1005.0024905134696,1583.5772646501637,3.62618469614262,2.3620315768715137,4.033781056844197,3179.48717948718,0.010152482732584,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_016625,group_0,1,fave,,38.25815286726004,4,SIL,0.22,#,'ɕ.AAK,#,#,L,ɕ,coextensive,,,,,
807.460109706393,1852.101356522436,2580.6508657554787,3.623647343177815,3.447988108279185,3.929529556541019,7307.692307692308,0.0006217470378889,0.374375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_016625,group_0,1,fave,234.72692595993823,81.0881554617947,4,'ɕ.AAK,0.1,SIL,'ɕ.IXN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
401.78417726303405,2333.5338591958134,3031.29049368417,3.4116644749312437,3.263474561192968,3.237447895435859,6230.769230769231,8.17007857435e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_016625,group_0,1,fave,255.6043199520413,85.89597682507988,4,'ɕ.IXN,0.07,'ɕ.AAK,ɕ.'IYNtʃ.EYN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
279.391664192386,2767.1492099728625,3478.71450218312,3.3253659362017487,3.1554758252639594,3.960734005653917,7666.666666666666,1.17801304868e-05,0.857375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_016625,group_0,1,fave,247.87483257577443,87.35580271805496,4,ɕ.'IYNtʃ.EYN,0.06,'ɕ.IXN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
481.5078048768309,2519.354228061778,3139.8947285869413,3.16152217851033,3.618246317074801,3.9080119447111215,7128.205128205128,0.0001322662660742,1.064375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_016625,group_0,1,fave,234.11065562791336,84.15231432405068,4,ɕ.'IYNtʃ.EYN,0.0999999999999998,'ɕ.IXN,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
891.4613350346611,1873.6717341567792,2359.7185867544085,3.152820668845857,3.274567524153782,4.983003196812193,4974.358974358975,0.0163235992892439,1.304375,0.041,0.3306451612903227,0-0-5-0,IX,utterance_016625,group_0,1,fave,219.70158927468196,83.0014482440375,4,IXTL.'AA,0.0999999999999998,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
742.4358996726306,1576.5206910747652,3086.2556105280337,3.707348272994672,3.538245312439214,3.489954628611046,6589.74358974359,0.0003426586406443,1.542375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_016625,group_0,1,fave,212.24815593646272,83.98216339008147,4,IXTL.'AA,0.09,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
711.259521541554,1847.358249231127,3111.751512027929,3.210498669773846,3.1913862999809584,3.867612638687476,6230.769230769231,9.03493670642e-05,1.712375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_016625,group_0,1,fave,235.94663416258675,84.5331495100749,4,'T.AA,0.09,IXTL.'AA,'IXR.AH,T,#,T,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
556.4644717624356,1435.119387043044,3193.6118985839857,2.464365449351746,2.784574126566479,3.6235571026933657,7307.692307692308,0.000434730771663,1.812375,0.057,0.3275862068965517,0-0-7-0,IX,utterance_016625,group_0,1,fave,232.9887523463973,82.08510873404961,4,'IXR.AH,0.1499999999999999,'T.AA,SH.UWHH.'AHSHL.AAN.AH,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,1.0,1.0,2.0,initial,open
498.702807540462,1508.1853343970029,2356.892223821111,2.8132684869115785,3.2600377077848366,3.3101437467374666,6948.717948717948,3.55044755148e-05,2.011375,0.0349999999999999,0.3365384615384614,0-0-7-2,AH,utterance_016625,group_0,1,fave,246.21234661115727,86.82412627846537,4,'IXR.AH,0.08,'T.AA,SH.UWHH.'AHSHL.AAN.AH,R,#,R,SH,final,0.0,2.0,2.0,final,open
879.6191967908178,1410.5615675149045,2985.331733895736,3.358532041367252,3.3229917736303536,3.543189133981934,6948.717948717948,6.21869054704e-05,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,utterance_016625,group_0,1,fave,243.0231370163673,83.84873820782671,4,SH.UWHH.'AHSHL.AAN.AH,0.08,'IXR.AH,'ɕK.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
475.4802468271501,2576.8621923588485,3049.9311979096933,3.1406176498360736,3.510897983098147,3.4313689358936634,6410.25641025641,0.0001726994549026,2.891375,0.035,0.3365384615384615,0-0-9-2,EY,utterance_016625,group_0,1,fave,247.33766055448524,83.85542667611529,4,'ɕK.EY,0.08,SH.UWHH.'AHSHL.AAN.AH,'V.AHL,K,#,K,V,final,1.0,1.0,1.0,initial,open
876.3158096040861,3217.1043057316524,4102.317168665976,3.448978248589864,4.797977658281572,4.157912219147581,9820.51282051282,4.27383632051e-05,3.042375,0.037,0.324561403508772,0-0-10-1,AH,utterance_016625,group_0,1,fave,229.33704434098823,84.81078639476623,4,'V.AHL,0.0900000000000003,'ɕK.EY,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
