F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.1277349736028,1020.933477352596,1751.9345049709395,3.968632939977636,3.063665657797461,4.10386892637775,3358.974358974359,0.0368134398822702,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_012551,group_0,1,fave,201.42320561248312,66.33511404006336,3,SIL,0.39,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
337.8999867349869,1667.5270869334431,3129.233596413177,3.360772876076237,4.275814137318456,4.348753753929416,6769.2307692307695,0.0126667775834192,4.089375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_012551,group_0,1,fave,,49.61118836339708,3,SIL,0.1900000000000004,'K.AHM.AHL.EH,T.UWRT.AHN.AATtʃ.'EHHH.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1253.4585230221776,1940.9054562760496,3090.9810908552217,4.06231791578863,3.2906365240697752,4.371052306231243,6230.769230769231,0.0195230836370849,6.186375,0.225,0.3338278931750742,0-0-11-0,SIL,utterance_012551,group_0,1,fave,161.29011446552306,39.89055737324874,3,SIL,0.6500000000000004,ɕ.AAK.'AHNT.AA,AANtʃ.'AAHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
741.5650724963399,2212.096844361248,2917.547215751674,2.775315147235811,3.419839849041164,4.175218192724928,6589.74358974359,0.0156867990382192,7.827375,0.087,0.3295454545454545,0-0-15-0,SIL,utterance_012551,group_0,1,fave,179.4058870033091,62.83661954069917,3,SIL,0.2399999999999993,'T.EY,J.'AALT.AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
963.505906873366,1914.661620601466,3111.488881142744,4.2086839770905815,3.736265851493732,4.556472604946469,6589.74358974359,0.033611753883409,9.938375,0.129,0.3359374999999999,0-0-21-0,SIL,utterance_012551,group_0,1,fave,149.06577190967377,44.54264594227598,3,SIL,0.3599999999999994,P.'UWLM.AAR.EH,'EHɕ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
367.5608561119869,1624.3756440328775,2561.3871006654117,3.514091956951003,3.549849232034054,4.291814007282023,6410.25641025641,0.0089880906171749,10.801375,0.035,0.3365384615384615,0-0-24-0,SIL,utterance_012551,group_0,1,fave,208.1542756545333,57.00749932472534,3,SIL,0.08,'HH.IXɕː.AHN,'EHɕ,#,#,N,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
834.4826205514901,2115.061161561709,3072.616494782668,3.9864846123185167,4.557761076340209,4.732651787895745,5692.307692307692,0.0118285669697172,11.951375,0.075,0.3348214285714285,0-0-28-0,SIL,utterance_012551,group_0,1,fave,,7.264084846511648,3,SIL,0.1999999999999993,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
408.37405001391727,2646.954929631485,3423.2017028532937,3.7029557279544334,3.5848229800205527,3.8325609663693343,6051.282051282051,0.0007152025347085,0.582375,0.037,0.324561403508772,0-0-1-4,EH,utterance_012551,group_0,1,fave,279.7986247592525,81.36094848517082,3,'IYRTN.EH,0.09,SIL,K.EHRK.UWN.EYR.'EYNP.EYHH,N,#,N,K,final,0.0,2.0,2.0,final,open
598.291199310484,1991.217576435248,2870.896373527571,3.497840729419403,3.2623782700446364,3.673324044122684,6051.282051282051,0.0164059609405566,11.742375,0.077,0.3290598290598291,0-0-27-3,EH,utterance_012551,group_0,1,fave,159.52620785190803,66.90991726549537,3,'T.AHtʃ.EH,0.209999999999999,T.UWP.'AHNS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
374.65807343148623,1273.728104370888,2914.2128626299905,3.328002092627768,3.9154366909914216,2.950866490428269,6589.74358974359,0.0001219823485094,0.959375,0.031,0.3297872340425531,0-0-2-4,UW,utterance_012551,group_0,1,fave,246.3456792173852,80.95590192032367,3,K.EHRK.UWN.EYR.'EYNP.EYHH,0.07,'IYRTN.EH,'M.EHN,K,N,K,N,internal,0.0,2.0,5.0,med,open
