F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.3109184222442,2177.7347880256075,3112.771969171948,3.479983496804326,4.362318417301722,4.301154032353107,5333.333333333333,0.0029616934390693,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019565,group_0,1,fave,,29.828706903462667,4,SIL,0.28,#,'HH.AHJ,#,#,N,HH,coextensive,,,,,
1049.9017257935554,1876.799223332432,3373.9796966562208,4.419478231867971,3.653512057950425,4.070649209434911,6769.2307692307695,0.0455530130473263,3.551375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_019565,group_0,1,fave,164.11626128223506,51.73480598602684,4,SIL,0.4399999999999999,tʃ.'EHRtʃ.UWN,S.'EHTK.EYNS.EHR,#,#,N,S,coextensive,,,,,
494.9544461248154,1838.541863176612,2636.418561992483,3.153696344057213,3.4594086279896468,4.137957798223751,5871.794871794871,0.0007256120644495,4.672375000000001,0.037,0.324561403508772,0-0-10-0,SIL,utterance_019565,group_0,1,fave,407.4594045499359,65.26793066561056,4,SIL,0.0899999999999998,S.'EHTK.EYNS.EHR,UXS.EYNT.AHR.'AAN,#,#,R,UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
497.9501001378696,1219.7242454375098,2839.294774756347,3.2376598654354707,3.2857982338013207,3.946726128413104,5692.307692307692,0.0003534426004023,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AH,utterance_019565,group_0,1,fave,256.5113277902604,84.3664351362689,4,'HH.AHJ,0.1,SIL,T.EYL.'EYJN.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
362.92297844364265,2624.6953508102724,3290.615252606669,3.8459670606686576,3.5810753596749803,3.9031071342140073,6410.25641025641,1.7231183159e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_019565,group_0,1,fave,281.1781869589911,85.24188148534925,4,T.EYL.'EYJN.EY,0.06,'HH.AHJ,T.'UWPM.AA,T,L,T,L,internal,0.0,1.0,3.0,initial,open
509.9317881647577,2532.192890299369,3179.9942477261825,2.9978265988567894,3.631022592360226,3.910964056745392,7487.179487179487,2.66218089626e-05,0.829375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_019565,group_0,1,fave,260.28859933323866,85.1002845045217,4,T.EYL.'EYJN.EY,0.07,'HH.AHJ,T.'UWPM.AA,L,J,L,J,internal,0.0,2.0,3.0,med,closed
496.4911716842384,2707.032821451163,3328.563228388614,2.9357148004933973,3.408726742993308,3.830041227392096,6410.25641025641,0.0001312865362062,1.021375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_019565,group_0,1,fave,258.13280303845966,85.38818667275608,4,T.EYL.'EYJN.EY,0.08,'HH.AHJ,T.'UWPM.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
667.6519362991118,3143.987615677995,4343.357319320247,3.635944900601476,4.134086316193214,3.577248018851679,7666.666666666666,0.000373754699224,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_019565,group_0,1,fave,244.43812474597365,82.4198966934612,4,T.'UWPM.AA,0.08,T.EYL.'EYJN.EY,P.UWLT.AAR.'AAJM.AAN,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
704.442100120454,1270.3965972442186,1598.842518086297,3.481191194343943,3.6641342741917713,4.150479807076269,3717.948717948718,0.0002095069126181,1.444375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_019565,group_0,1,fave,240.8526093636407,83.56369571670223,4,T.'UWPM.AA,0.1,T.EYL.'EYJN.EY,P.UWLT.AAR.'AAJM.AAN,M,#,M,P,final,1.0,2.0,2.0,final,open
663.3372046922391,1620.2311702532388,3022.138335740509,3.077228927178349,3.3152273900949454,3.630837642855061,6230.769230769231,3.1853632796195787e-06,1.736375,0.025,0.3378378378378379,0-0-4-4,AA,utterance_019565,group_0,1,fave,232.166707430882,86.20783652826043,4,P.UWLT.AAR.'AAJM.AAN,0.05,T.'UWPM.AA,'ɕ.IXN,T,R,T,R,internal,0.0,2.0,4.0,med,open
