F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.6922388694747,2017.2212282836924,3323.934945731235,4.389484531262261,4.528110982969825,4.694899065618427,6230.769230769231,0.0475507264905562,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012350,group_0,1,fave,222.05860755374533,55.06252461554222,4,<eps>,,0.35,#,лешсем,#,#,SIL,L,coextensive,,,,
762.3705783059719,1724.8148616796525,2653.998397655612,4.319680175152718,4.289873331005495,4.361736545346339,5153.846153846154,0.0125425882399962,2.229375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_012350,group_0,1,fave,,17.104613072790652,4,<eps>,,0.1299999999999999,пулӑшкалаҫҫӗ,#,#,#,EH0,,coextensive,,,,
506.741561440332,2257.4393469848324,2896.473329293347,3.42578382869839,3.4492359470190586,4.084840775706711,6410.25641025641,1.70557686149e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_012350,group_0,1,fave,236.28546635036784,78.08238453724269,4,лешсем,0.0,0.07,<eps>,ӑна,L,SH,L,SH,internal,,,,
450.50477141529865,2031.5623543931704,3185.653168030668,3.467708559489102,3.0325873047733185,3.747186318821532,6410.25641025641,0.0001547936736862,0.704375,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_012350,group_0,1,fave,236.46616799993444,75.52369831835152,4,лешсем,1.0,0.1,<eps>,ӑна,S,M,S,M,internal,,,,
785.8369236207014,1564.643438773589,3349.4451925625385,3.9079309438384966,3.311907844663049,3.441347334864622,6410.25641025641,6.60573683919276e-06,0.876375,0.025,0.3378378378378379,0-0-2-0,AH0,utterance_012350,group_0,1,fave,266.2468866565307,75.68105552005991,4,ӑна,0.0,0.05,лешсем,пулӑшкалаҫҫӗ,#,N,M,N,initial,,,,
876.3651232171129,1741.077665384787,3316.5934583457306,3.9932781808543054,3.1236090003420958,3.5038287979130347,6410.25641025641,0.0004322536455997,1.014375,0.041,0.3306451612903227,0-0-2-2,AA1,utterance_012350,group_0,1,fave,218.4166777148197,75.20330015031237,4,ӑна,1.0,0.1,лешсем,пулӑшкалаҫҫӗ,N,#,N,P,final,,,,
823.588319021143,1654.8079582270273,3113.6029852672195,3.4365228709660105,3.0429962559178385,3.674565542550373,6230.769230769231,0.0003145733042621,1.704375,0.041,0.3306451612903226,0-0-3-8,AA1,utterance_012350,group_0,1,fave,187.051626538146,72.24623501512471,4,пулӑшкалаҫҫӗ,1.0,0.1,ӑна,<eps>,L,ɕː,L,ɕː,internal,,,,
589.3330014367899,3431.137892970951,4267.770364131128,2.764436061817205,3.0471147380869072,3.635795880497392,7846.153846153846,1.42333940129e-05,1.229375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012350,group_0,1,fave,240.7970456233279,70.52453580123206,4,пулӑшкалаҫҫӗ,0.0,0.07,ӑна,<eps>,P,L,P,L,internal,,,,
776.788976914151,1479.8910790916498,2739.199055464657,3.5174611894352585,3.4956422321048235,3.964273011718591,6948.717948717948,3.04409648356e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-6,AA0,utterance_012350,group_0,1,fave,225.77264648054737,74.19886013656969,4,пулӑшкалаҫҫӗ,0.0,0.06,ӑна,<eps>,K,L,K,L,internal,,,,
634.0717662056707,1940.7643618628308,2801.9922008501726,3.532620715087956,2.9289692869287856,3.847646139556505,5871.794871794871,0.0059681913060866,1.999375,0.091,0.3321167883211678,0-0-3-10,EH0,utterance_012350,group_0,1,fave,204.49518471256337,64.49911537396933,4,пулӑшкалаҫҫӗ,0.0,0.25,ӑна,<eps>,ɕː,#,ɕː,SIL,final,,,,
