F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
403.4219978744491,1120.101343556713,1384.7364802097693,3.806707530536189,3.848043444343706,3.790620307490934,3000.0,0.0617278809166704,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_023513,group_0,1,fave,,25.412579722188685,4,<eps>,,0.68,#,унтан,#,#,SIL,UW0,coextensive,,,,
428.8449585724048,1413.946175292496,2629.9914345933767,3.4166996512571863,3.3731569286787813,4.44805798369202,5333.333333333333,0.0035247751899278,1.894375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_023513,group_0,1,fave,331.22945451301314,66.47542011095805,4,<eps>,,0.1,хӑрушшӑн,ахлатса,#,#,N,AA0,coextensive,,,,
628.904790034422,1777.7328596234056,1915.457024141028,3.619333753920429,3.3658858047999614,4.362405218428269,4974.358974358975,0.018557073913375,3.189375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_023513,group_0,1,fave,241.4615835243288,61.197749067704606,4,<eps>,,0.4299999999999997,те,алюнов,#,#,EY1,AA0,coextensive,,,,
632.2173664581576,1206.241016967098,1881.670102788748,3.87478577371106,3.3399027438563005,3.676980528045213,4076.923076923077,0.0519408307523225,4.087375,0.167,0.3313492063492064,0-0-10-0,SIL,utterance_023513,group_0,1,fave,262.9947720727208,66.63518589008878,4,<eps>,,0.4800000000000004,алюнов,ӳчӗ,#,#,V,UX1,coextensive,,,,
599.759137852781,1260.9249044751523,1838.8711074139949,4.152680577673982,4.01618152545461,2.705634186277853,3358.974358974359,0.046359800538254,5.708375,0.149,0.3355855855855855,0-0-14-0,SIL,utterance_023513,group_0,1,fave,,39.31760554324696,4,<eps>,,0.4199999999999999,укрӗ,#,#,#,EH0,,coextensive,,,,
408.92750942391336,528.3034618878619,1322.6605509399865,2.9937223588739856,4.020648569457016,4.212275254846828,3538.4615384615386,0.016126662878382,0.702375,0.057,0.3275862068965517,0-0-1-0,UW0,utterance_023513,group_0,1,fave,298.3726057998607,72.23688016970554,4,унтан,0.0,0.1499999999999999,<eps>,вӑл,#,N,SIL,N,initial,,,,
435.23500940530585,1155.9467832650726,1849.873767589436,2.687667242852444,3.609366348949365,3.917220953053872,4435.897435897436,0.0005541788274364,3.787375,0.047,0.3263888888888889,0-0-9-3,UW0,utterance_023513,group_0,1,fave,203.9695234735544,75.10567156990133,4,алюнов,0.0,0.1200000000000001,<eps>,<eps>,J,N,J,N,internal,,,,
552.2975368975382,826.653914827337,1668.374222807539,3.934776691004051,1.6839804246632586,3.732854902021573,3179.48717948718,0.0010033487391807,0.992375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_023513,group_0,1,fave,290.90073134193574,75.59683927187946,4,унтан,1.0,0.09,<eps>,вӑл,T,N,T,N,internal,,,,
620.2469236627811,1785.4894210883424,3175.8650632045737,3.638631633426855,3.216122123075619,4.56716647436053,6230.769230769231,0.0002921779010674,2.471375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_023513,group_0,1,fave,193.9292272037412,71.75592746937244,4,ахлатса,1.0,0.08,<eps>,ячӗ,S,#,S,J,final,,,,
566.9563595535063,862.8343345394003,1925.347168474848,3.872899601592059,3.2592540652193915,4.197278323429517,3538.4615384615386,0.0042915721661008,2.717375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_023513,group_0,1,fave,227.85865463279225,73.80267273766121,4,ячӗ,1.0,0.1199999999999996,ахлатса,те,J,tʃ,J,tʃ,internal,,,,
340.5138776656093,929.8815794572602,1274.6693067547042,3.1981817653631226,2.799065435836512,2.6280044117847527,3000.0,9.149746210115044e-06,1.241375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_023513,group_0,1,fave,308.159338501772,73.12377737288477,4,вӑл,2.0,0.08,унтан,хӑрушшӑн,V,L,V,L,internal,,,,
532.7493398267416,1040.3270946375471,2121.1511056695585,2.982095486334224,4.250881792571239,4.2548734205776615,4435.897435897436,0.0004873219417084,1.477375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_023513,group_0,1,fave,265.55083345649115,74.07082425656084,4,хӑрушшӑн,0.0,0.06,вӑл,<eps>,χ,R,χ,R,internal,,,,
557.1433521618126,1051.525535787746,1807.3041000581595,3.3517207189165217,3.464628368275131,4.327131864465876,4256.410256410256,0.0005700692945696,1.5873750000000002,0.047,0.3263888888888889,0-0-3-3,UW1,utterance_023513,group_0,1,fave,274.6278004170624,73.39353095119418,4,хӑрушшӑн,1.0,0.1199999999999998,вӑл,<eps>,R,ʃː,R,ʃː,internal,,,,
433.2970824812989,1608.952657652071,2533.840670108536,3.236372994082299,3.959242379297921,4.594440634675616,6230.769230769231,0.0034667919990556,5.149374999999999,0.031,0.3297872340425531,0-0-13-0,UW1,utterance_023513,group_0,1,fave,219.7513562117621,71.52535783672285,4,укрӗ,1.0,0.0700000000000002,ҫинӗ,<eps>,#,K,EH0,K,initial,,,,
564.4787481181828,918.9595894581386,1429.9904197982366,3.858573390924673,3.014565027087224,3.5770729114395223,3000.0,0.0068228956361113,1.996375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_023513,group_0,1,fave,232.58939645313248,73.3887207901854,4,ахлатса,0.0,0.1099999999999998,<eps>,ячӗ,#,χ,SIL,χ,initial,,,,
980.211943160083,1566.4470403488176,2931.188519322907,3.2088202680870324,3.644051149441419,4.214379892182406,5512.820512820513,0.0031165972828333,3.574375,0.061,0.3315217391304348,0-0-9-0,AA0,utterance_023513,group_0,1,fave,225.6802858893488,74.80191275977937,4,алюнов,0.0,0.1600000000000001,<eps>,<eps>,#,L,SIL,L,initial,,,,
306.68843908953824,861.9510511640185,1853.17151732368,2.7993753391067555,2.9850334670530425,3.1519775544485644,3000.0,0.0008880349613838,2.892375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_023513,group_0,1,fave,287.83591713035617,69.70023495518683,4,ячӗ,0.0,0.0900000000000003,ахлатса,те,tʃ,#,tʃ,T,final,,,,
412.7991810746433,1977.2624211657835,2549.0025143563857,2.610292101578718,3.995243451409364,3.416861745851344,3717.948717948718,9.88697949109e-05,4.739375,0.031,0.3297872340425531,0-0-11-2,EH0,utterance_023513,group_0,1,fave,216.16132156314487,70.1436100954157,4,ӳчӗ,0.0,0.0699999999999994,<eps>,ҫинӗ,tʃ,#,tʃ,ɕ,final,,,,
469.5384071131456,1794.3437192763142,2975.086591880717,3.077950945265217,3.876279331866905,3.5742985656151185,4974.358974358975,0.0002519492467103,5.029375,0.051,0.3311688311688311,0-0-12-3,EH0,utterance_023513,group_0,1,fave,242.7345129862815,72.84770750588837,4,ҫинӗ,0.0,0.1299999999999999,ӳчӗ,укрӗ,N,#,N,UW1,final,,,,
777.196618105656,1889.7522393566496,2944.4535266833805,3.93060994563858,2.968459244661625,4.169957024456672,6230.769230769231,0.011448965641832,5.412375,0.097,0.3299319727891156,0-0-13-3,EH0,utterance_023513,group_0,1,fave,162.4638116094097,68.13106935134454,4,укрӗ,0.0,0.2699999999999996,ҫинӗ,<eps>,R,#,R,SIL,final,,,,
543.8571499680311,2865.572705958775,4165.50709673337,4.099684783689938,3.526180165551338,4.579862876226002,9102.564102564102,0.0014877615469058,3.0343750000000003,0.041,0.3306451612903226,0-0-7-1,EY1,utterance_023513,group_0,1,fave,267.7297382967768,72.03968485727619,4,те,1.0,0.1,ячӗ,<eps>,T,#,T,SIL,final,,,,
364.8502353532736,2018.860353856437,2490.153748738918,3.4578962787226684,3.485868340848416,4.154068227783325,6051.282051282051,0.0003106423219393,4.507375,0.047,0.3263888888888889,0-0-11-0,UX1,utterance_023513,group_0,1,fave,208.053320543774,71.85966757764662,4,ӳчӗ,1.0,0.1200000000000001,<eps>,ҫинӗ,#,tʃ,SIL,tʃ,initial,,,,
254.05811209265636,489.1121510614615,1873.48315318234,2.944094967046838,2.2479844093240096,2.986641205030037,3179.48717948718,6.98678327834e-05,4.897375,0.027,0.3214285714285714,0-0-12-1,IY1,utterance_023513,group_0,1,fave,236.63855558529565,71.00214488863992,4,ҫинӗ,1.0,0.0600000000000005,ӳчӗ,укрӗ,ɕ,N,ɕ,N,internal,,,,
