F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.2828956782632,1944.738317738922,2749.644085204432,3.4129281377323184,4.318165267388006,4.487681179459417,4794.871794871795,0.005860528861984,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_017209,group_0,1,fave,,23.15630087849088,4,<eps>,,0.39,#,ӑна,#,#,SIL,AH0,coextensive,,,,
561.9039627740488,1366.5527125822791,2219.887324301643,3.5919818541941315,3.9663158975360777,4.195560881548671,4076.923076923077,0.0012439976541403,1.239375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_017209,group_0,1,fave,216.31321913786428,64.94871734203687,4,<eps>,,0.07,яльчиков,аллине,#,#,V,AA0,coextensive,,,,
294.1671581731201,1010.1081827535614,1560.2717075352143,4.052887406082277,2.7623858281764058,3.96758273175084,3358.974358974359,0.0025157341398618,3.642375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_017209,group_0,1,fave,,20.710243675276036,4,<eps>,,0.0900000000000003,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
356.5169973638472,688.0045037980108,1255.4006033316612,3.822600060346588,4.081386255121304,3.397853881070469,3179.48717948718,0.0063820389933137,0.404375,0.041,0.3306451612903227,0-0-1-0,AH0,utterance_017209,group_0,1,fave,194.60777977990705,76.94817628493618,4,ӑна,0.0,0.0999999999999999,<eps>,яльчиков,#,N,SIL,N,initial,,,,
706.1849394499963,1697.5008693795107,3367.846456580852,3.87814417553759,3.228073910719487,4.364930320187038,6589.74358974359,0.0001024398690462,0.5923749999999999,0.037,0.3245614035087719,0-0-1-2,AA1,utterance_017209,group_0,1,fave,213.68732779273665,81.85450014134462,4,ӑна,1.0,0.09,<eps>,яльчиков,N,#,N,J,final,,,,
694.6791145282959,1757.642202628248,3261.0380461343616,3.7570128844702633,3.524250767457522,3.965216284553428,6948.717948717948,0.000201310761385,2.894375,0.041,0.3306451612903227,0-0-6-10,AA1,utterance_017209,group_0,1,fave,199.3435972667044,81.49332396456094,4,ҫавӑркаласа,1.0,0.1,илсе,пӑхрӗ,S,#,S,P,final,,,,
615.123128753004,2090.014902845619,3108.871304395957,3.529445340370637,3.555195214732571,4.151229501056244,6589.74358974359,0.000155598828489,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017209,group_0,1,fave,210.89837164492,83.45738341918164,4,яльчиков,0.0,0.0699999999999999,ӑна,<eps>,J,L,J,L,internal,,,,
729.1104560502766,1233.3637054837493,2619.91110887018,3.774166420675971,3.549788593889125,3.765346599070766,7487.179487179487,0.0175052810167474,1.332375,0.077,0.329059829059829,0-0-4-0,AA0,utterance_017209,group_0,1,fave,183.54363084738728,80.29087638569001,4,аллине,0.0,0.2099999999999999,<eps>,илсе,#,lː,SIL,lː,initial,,,,
831.6221356809308,1895.9978526356476,2690.967897616756,3.725731659245156,3.482789537333852,3.7167687978159782,6769.2307692307695,0.0001369255797742,2.342375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_017209,group_0,1,fave,202.9300329230333,80.33802656849909,4,ҫавӑркаласа,0.0,0.0899999999999998,илсе,пӑхрӗ,ɕ,V,ɕ,V,internal,,,,
800.0038442813441,1520.6500757570416,3054.81503934132,3.7039136367005616,3.5696295094275667,3.868145980165147,6589.74358974359,6.97525454246e-05,2.741375,0.035,0.3365384615384615,0-0-6-8,AA0,utterance_017209,group_0,1,fave,187.885812171497,81.94204561798962,4,ҫавӑркаласа,0.0,0.08,илсе,пӑхрӗ,L,S,L,S,internal,,,,
398.8551896260368,2033.597307323957,2752.9000159322254,3.773084033393544,4.023826198468928,4.601951099052361,5153.846153846154,0.0171651233366254,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,IY0,utterance_017209,group_0,1,fave,249.9439620704723,76.10290873168613,4,яльчиков,0.0,0.08,ӑна,<eps>,tʃ,K,tʃ,K,internal,,,,
433.0792299114545,1981.8256352115136,3294.8714082853226,3.242491786894694,3.833088878937368,3.191232928532834,6769.2307692307695,0.000106631252979,1.5673750000000002,0.027,0.3214285714285714,0-0-4-2,IY0,utterance_017209,group_0,1,fave,218.86254952908868,81.57168094720447,4,аллине,0.0,0.06,<eps>,илсе,lː,N,lː,N,internal,,,,
423.72000244054914,2756.2141280154483,3287.6142426673905,3.597578579601296,3.925880020036091,3.7002891033051775,7307.692307692308,1.29839973075e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-0,IY0,utterance_017209,group_0,1,fave,204.7522727343457,84.75995392179044,4,илсе,0.0,0.07,аллине,ҫавӑркаласа,#,L,EY1,L,initial,,,,
402.1658716537193,2915.2352716655496,3617.866254694428,3.0236140150553497,2.8871579263915663,3.613548603484888,6589.74358974359,1.68247314694e-05,1.719375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_017209,group_0,1,fave,209.0338815930435,84.10974665560765,4,аллине,1.0,0.07,<eps>,илсе,N,#,N,IY0,final,,,,
442.7583211568645,2400.946238592612,3133.156466602511,2.775675637824094,3.467184749996471,3.5514163838419384,6769.2307692307695,7.31032286066e-05,2.032375,0.057,0.3275862068965517,0-0-5-3,EY1,utterance_017209,group_0,1,fave,221.7464374728841,84.90418430257901,4,илсе,1.0,0.1500000000000003,аллине,ҫавӑркаласа,S,#,S,ɕ,final,,,,
593.2338128608784,1135.1835314725477,2972.012435422317,3.1392870206416026,2.939470518893893,3.021860806975265,5871.794871794871,3.00867681487e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_017209,group_0,1,fave,183.74222523571595,81.56786590235306,4,пӑхрӗ,2.0,0.06,ҫавӑркаласа,<eps>,P,χ,P,χ,internal,,,,
817.3571982042484,2005.038473162744,2730.642706861084,3.7038363667740266,3.8279240945338895,4.234003806977899,5871.794871794871,0.0093964333054487,3.353375,0.119,0.3361581920903954,0-0-7-4,EH0,utterance_017209,group_0,1,fave,153.9732150781505,73.31569883372241,4,пӑхрӗ,0.0,0.33,ҫавӑркаласа,<eps>,R,#,R,SIL,final,,,,
