F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.1087738981126,2093.0206908745736,2928.730809135633,4.503249720822103,4.484069822928248,4.474812427252553,5512.820512820513,0.0402185053385576,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015542,group_0,1,fave,,20.626835269249877,4,SIL,0.34,#,S.'EHRM.EY,#,#,L,S,coextensive,,,,,
553.6803846514317,2141.62658581282,3007.1929265966605,3.45188561283196,3.29002081826613,3.654661889007435,6410.25641025641,0.002404203083935,0.6663749999999999,0.045,0.335820895522388,0-0-1-4,EY,utterance_015542,group_0,1,fave,260.0312611588425,79.71122941314141,4,S.'EHRM.EY,0.1099999999999999,SIL,'K.UWP.AHS,M,#,M,K,final,1.0,2.0,2.0,final,open
497.5694995861274,840.0103674103198,1636.5373228054652,3.071364222509005,3.713732531671454,4.489054496110924,3717.948717948718,0.0034368684935241,0.852375,0.037,0.324561403508772,0-0-2-1,UW,utterance_015542,group_0,1,fave,244.9517085104789,76.58068705100374,4,'K.UWP.AHS,0.09,S.'EHRM.EY,K.AAL.'AAM.AA,K,P,K,P,internal,1.0,1.0,2.0,initial,open
486.83034950299714,1254.2668038404645,1989.053284626783,2.3943153140912146,3.191031720728433,4.579485560693584,4076.923076923077,9.95504132481566e-06,0.986375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_015542,group_0,1,fave,260.7273521565237,79.80173434804672,4,'K.UWP.AHS,0.05,S.'EHRM.EY,K.AAL.'AAM.AA,P,S,P,S,internal,0.0,2.0,2.0,final,closed
841.5883577018105,1582.6484781855802,2858.9065929841704,3.821917624438516,3.6839563897034178,3.9042742201283938,6410.25641025641,4.17659030326e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_015542,group_0,1,fave,262.4130069613404,81.55896940383911,4,K.AAL.'AAM.AA,0.06,'K.UWP.AHS,P.AHR.AAHHM.AAN.'IYHH.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
815.0250375440694,1486.2669934793416,2356.9508284978147,3.531155054700016,3.212238676233476,5.057659566452,5153.846153846154,0.007824060085153,1.306375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_015542,group_0,1,fave,245.43554311694916,81.38675533953861,4,K.AAL.'AAM.AA,0.1099999999999998,'K.UWP.AHS,P.AHR.AAHHM.AAN.'IYHH.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
817.5643851437277,1476.589272057782,2206.1321456365927,3.812590677092565,3.738594837912539,5.384433180417922,5692.307692307692,0.0005791014076747,1.471375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_015542,group_0,1,fave,226.2008810227516,79.55599745197486,4,K.AAL.'AAM.AA,0.08,'K.UWP.AHS,P.AHR.AAHHM.AAN.'IYHH.AA,M,#,M,P,final,1.0,3.0,3.0,final,open
711.1085336247596,1621.4062649786226,2115.5996479755104,3.63640673445914,3.520349428974672,3.688469655487155,6051.282051282051,7.86404463397e-05,1.709375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_015542,group_0,1,fave,237.356442710856,79.85115788193528,4,P.AHR.AAHHM.AAN.'IYHH.AA,0.07,K.AAL.'AAM.AA,'V.AHL,R,HH,R,HH,internal,0.0,2.0,5.0,med,closed
783.3430357583109,1499.5598620508235,2147.618384151705,4.07099637435598,3.436618321874964,5.133184747077069,5692.307692307692,0.0001327753665889,1.959375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_015542,group_0,1,fave,216.074426421312,76.23550840634255,4,P.AHR.AAHHM.AAN.'IYHH.AA,0.07,K.AAL.'AAM.AA,'V.AHL,M,N,M,N,internal,0.0,3.0,5.0,med,open
429.948244011708,2480.5494808491007,2980.094084661742,3.4369699233297726,3.939249190094643,3.735054530843184,6051.282051282051,0.0007192359621339,2.099375,0.031,0.3297872340425531,0-0-4-8,IY,utterance_015542,group_0,1,fave,226.11492032917144,72.45191681911938,4,P.AHR.AAHHM.AAN.'IYHH.AA,0.0700000000000002,K.AAL.'AAM.AA,'V.AHL,N,HH,N,HH,internal,0.0,4.0,5.0,med,open
895.4565532477686,1637.4281408593006,2637.970113117073,3.9569927786404446,3.5664259843410147,4.015943002850563,6230.769230769231,0.000319256960326,2.231375,0.035,0.3365384615384615,0-0-4-10,AA,utterance_015542,group_0,1,fave,265.13704282620813,76.34242037876763,4,P.AHR.AAHHM.AAN.'IYHH.AA,0.0799999999999996,K.AAL.'AAM.AA,'V.AHL,HH,#,HH,V,final,1.0,5.0,5.0,final,open
570.1540293878836,1049.7974974765043,3059.086005350047,2.991001423774955,3.243794054705419,5.429363460859415,5871.794871794871,0.0012599440300648,2.3843750000000004,0.041,0.3306451612903227,0-0-5-1,AH,utterance_015542,group_0,1,fave,276.9406706312386,76.26064502118479,4,'V.AHL,0.1,P.AHR.AAHHM.AAN.'IYHH.AA,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
