F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.1766678471888,1590.220845648639,1834.2492706471955,3.862231354145116,4.145239231671669,3.0720933994611106,3538.4615384615386,0.0844503697892953,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_024954,group_0,1,fave,377.0359933597564,55.59271664553185,2,SIL,0.6,#,M.EYR.OWPR.IYJ.AAT.'IY.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
490.6027904727308,1704.71186233692,2971.7196377950804,3.859326656961932,4.508882113572825,4.576643907222127,5512.820512820513,0.2294726171419837,2.374375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_024954,group_0,1,fave,146.44553252110583,63.06760392990776,2,SIL,0.2200000000000002,P.'AAVL.OWV.AHN,'M.AHSH.AHR.EH,#,#,N,M,coextensive,,,,,
358.961551220767,1768.2313621431592,2416.377914741886,2.1443797719044424,3.5724122788140305,4.2325667993486,4794.871794871795,0.0016954599603664,0.637375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_024954,group_0,1,fave,180.19312992798925,79.54920076644558,2,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.0599999999999999,SIL,G.EYN.'AAD.IYJ,M,R,M,R,internal,0.0,1.0,6.0,initial,open
363.8600587869424,2202.807823813325,2591.600702709,2.698757489759985,3.919743998978304,3.4141397940664504,5333.333333333333,0.0007918275220501,1.172375,0.057,0.3275862068965517,0-0-1-11,EY,utterance_024954,group_0,1,fave,183.8539570156463,74.97517997656531,2,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1500000000000001,SIL,G.EYN.'AAD.IYJ,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],G,final,1.0,6.0,6.0,final,open
346.20339911435843,1972.561685362599,2521.198159638989,1.970403622122648,3.006737033218412,2.9326080014593163,5153.846153846154,1.17401544792e-05,1.436375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_024954,group_0,1,fave,179.00574165753576,73.03209023836112,2,G.EYN.'AAD.IYJ,0.05,M.EYR.OWPR.IYJ.AAT.'IY.EY,P.'AAVL.OWV.AHN,G,N,G,N,internal,0.0,1.0,3.0,initial,open
378.1533752348328,1627.1589863927218,3091.890385793901,3.3427823250491944,2.635758925544559,4.80777295689526,7128.205128205128,0.00015371101935,1.5413750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_024954,group_0,1,fave,181.38467424045731,73.34672331654538,2,G.EYN.'AAD.IYJ,0.08,M.EYR.OWPR.IYJ.AAT.'IY.EY,P.'AAVL.OWV.AHN,N,D,N,D,internal,0.0,2.0,3.0,med,open
717.9958267371944,1081.898282007162,2697.624096627747,3.316221627111086,2.796461114498673,2.7496116639375687,5153.846153846154,6.27589254977e-05,1.832375,0.037,0.324561403508772,0-0-3-1,AA,utterance_024954,group_0,1,fave,98.316217598674,73.0769659264528,2,P.'AAVL.OWV.AHN,0.0899999999999998,G.EYN.'AAD.IYJ,SIL,P,V,P,V,internal,0.0,1.0,3.0,initial,closed
528.5769078851362,1015.8795782962296,2901.056566596001,3.789214608443416,2.735212534448608,3.973067589066418,4974.358974358975,0.0004185236441514,2.056375,0.045,0.3358208955223881,0-0-3-4,OW,utterance_024954,group_0,1,fave,171.64069722738176,69.71454921091343,2,P.'AAVL.OWV.AHN,0.1099999999999998,G.EYN.'AAD.IYJ,SIL,L,V,L,V,internal,1.0,2.0,3.0,med,open
610.6812112122539,1128.007044180714,2681.018374657042,3.7662677986146176,2.931891215753436,4.209768282240923,5153.846153846154,0.0007362215272327,2.191375,0.0349999999999999,0.3365384615384614,0-0-3-6,AH,utterance_024954,group_0,1,fave,167.7958913621205,69.69749386730356,2,P.'AAVL.OWV.AHN,0.0799999999999996,G.EYN.'AAD.IYJ,SIL,V,N,V,N,internal,0.0,3.0,3.0,final,closed
407.2388219342057,1234.193014483996,2935.8989117086053,4.049148589212998,3.5856387595277504,4.944289169396685,7487.179487179487,0.0011794390019901,2.631375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_024954,group_0,1,fave,183.9025523297877,72.67050448639645,2,'M.AHSH.AHR.EH,0.08,SIL,SIL,M,SH,M,SH,internal,1.0,1.0,3.0,initial,open
343.5019766020562,678.3184767695634,1687.852234539035,3.610598558761606,3.7289136684308737,3.388817601548835,3358.974358974359,0.0124595270282779,2.894375,0.081,0.3319672131147542,0-0-5-5,EH,utterance_024954,group_0,1,fave,160.77584530367858,67.84370913110172,2,'M.AHSH.AHR.EH,0.2200000000000002,SIL,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
702.163347785518,1508.3739883049536,2578.669196294644,3.891668763028004,3.464172765397705,4.246898603442896,5692.307692307692,0.0003510938941831,3.367375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_024954,group_0,1,fave,176.49552761103894,68.9861572803977,2,AAL.EYKS.AANDR.'AA,0.06,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,closed
520.7096826198722,1553.2718438514555,3140.945576848463,4.011709727589183,2.9761187929020365,5.323948275289088,7128.205128205128,0.0004105281276822,3.536375,0.025,0.3378378378378378,0-0-7-9,AA,utterance_024954,group_0,1,fave,157.81165131291542,68.37823583049605,2,AAL.EYKS.AANDR.'AA,0.0500000000000002,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
311.61880448446084,2641.055967359345,4115.003949135846,3.2233402075702924,4.016408916614274,4.40152490838852,6589.74358974359,7.97276639765e-05,3.657375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_024954,group_0,1,fave,158.8207687422886,67.56338713046102,2,N.IYK.OWL.AA.'EYVN.AA,0.06,SIL,T.AHV.AAN.'EHS.EYM,N,K,N,K,internal,0.0,1.0,5.0,initial,open
791.03766940644,1305.9812918729317,2736.9179962882627,3.1589374448689704,3.216577481348158,3.368979871248024,5333.333333333333,0.0002316355385336,3.996375,0.045,0.335820895522388,0-0-9-5,AA,utterance_024954,group_0,1,fave,80.2430479980132,69.88171542499117,2,N.IYK.OWL.AA.'EYVN.AA,0.1099999999999998,SIL,T.AHV.AAN.'EHS.EYM,L,EY0 [sidx=4/sN=5/pos=med/oc=closed],L,EY0 [sidx=4/sN=5/pos=med/oc=closed],internal,0.0,3.0,5.0,med,open
316.5479848953037,1557.9676567369777,3508.647527342525,3.815537452384126,3.004462007160313,4.820541189560571,7666.666666666666,9.11701620959e-05,4.297375000000001,0.027,0.3214285714285714,0-0-9-9,AA,utterance_024954,group_0,1,fave,130.68365555052287,66.70865591594824,2,N.IYK.OWL.AA.'EYVN.AA,0.0599999999999996,SIL,T.AHV.AAN.'EHS.EYM,N,#,N,T,final,1.0,5.0,5.0,final,open
