F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
626.8443667599075,1315.283341846933,2543.6317775290954,3.428114961841156,3.1086881533751267,4.764508227173447,5692.307692307692,1.97312783409e-05,0.696375,0.025,0.3378378378378378,0-0-0-2,AA0,common_voice_cv_21506874,group_0,1,fave,138.364307613663,78.68416031858969,5,владимир,0.0,0.05,#,ионов,L,D,L,D,internal,,,,
757.0038134829953,1261.709163199206,2025.110606652503,3.749669974448064,3.2711915442821824,3.753253506410007,5692.307692307692,0.0013190631883684,2.1943750000000004,0.041,0.3306451612903226,0-0-4-3,AA0,common_voice_cv_21506874,group_0,1,fave,127.11434581906188,79.15330475744764,5,пыракан,0.0,0.0999999999999996,ертсе,ушкӑн,R,K,R,K,internal,,,,
735.1717399547235,1443.413109842193,2656.5429618776616,3.7537118076045246,3.478219693465938,3.923791861820616,5512.820512820513,0.0001391816437717,4.007375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_21506874,group_0,1,fave,139.61574949945967,71.68020433848072,5,ҫаптарчӗ,0.0,0.0599999999999996,<eps>,<eps>,ɕ,P,ɕ,P,internal,,,,
306.2693386215791,2013.362934470114,2790.3889400824287,1.9774741309295547,3.1938225237487563,3.820449942657582,5692.307692307692,1.96429847042e-05,0.847375,0.027,0.3214285714285714,0-0-0-4,IY0,common_voice_cv_21506874,group_0,1,fave,158.03989268750607,74.39514535317925,5,владимир,0.0,0.06,#,ионов,D,M,D,M,internal,,,,
333.91318731024785,2137.212227752093,2707.965487826648,1.7194642148946482,3.0527527053858856,3.8062835720049706,5692.307692307692,0.0004572683893315,1.181375,0.0549999999999999,0.3353658536585365,0-0-1-0,IY0,common_voice_cv_21506874,group_0,1,fave,179.43191499528012,80.47531471880042,5,ионов,0.0,0.1400000000000001,владимир,<eps>,#,OW0,R,OW0,initial,,,,
319.6780947126339,1803.7006686321904,2320.514752096261,3.119597366510096,2.795558291174233,3.6084603523355385,5692.307692307692,1.06040291578e-05,3.536375,0.025,0.3378378378378378,0-0-7-3,IY0,common_voice_cv_21506874,group_0,1,fave,132.98304702202654,71.12692539887766,5,ташшине,0.0,0.0500000000000002,чӑваш,<eps>,ʃː,N,ʃː,N,internal,,,,
413.4560139335044,1810.2992053484863,2426.040310423335,3.234356657562346,2.996678833537853,3.877536464045685,5692.307692307692,0.0039014312915608,0.989375,0.051,0.3311688311688312,0-0-0-6,IY1,common_voice_cv_21506874,group_0,1,fave,264.96643302249225,75.95409198055057,5,владимир,1.0,0.1300000000000001,#,ионов,M,R,M,R,internal,,,,
323.5824579982581,826.213155345015,2459.0680517072888,3.559090251096338,2.782234907960498,3.959228120114459,6051.282051282051,0.0007338008828582,1.314375,0.041,0.3306451612903226,0-0-1-1,OW0,common_voice_cv_21506874,group_0,1,fave,132.13732321842474,78.69441657624911,5,ионов,0.0,0.0999999999999998,владимир,<eps>,IY0,N,IY0,N,internal,,,,
750.9624209719897,1276.8009593975223,2448.230173528916,4.3327568270895656,3.2943190910619453,4.15130579631935,5692.307692307692,0.0001614156077373,1.486375,0.025,0.3378378378378378,0-0-1-3,OW1,common_voice_cv_21506874,group_0,1,fave,144.60359166279778,73.33397107771663,5,ионов,1.0,0.05,владимир,<eps>,N,V,N,V,internal,,,,
695.830673740932,1622.797072058261,2307.545504504215,3.8656170467955904,3.814885692634599,4.530653659203343,5692.307692307692,0.0007879758608391,1.572375,0.037,0.3245614035087719,0-0-2-0,SIL,common_voice_cv_21506874,group_0,1,fave,150.9450592569154,51.69312459360733,5,<eps>,,0.0899999999999998,ионов,ертсе,#,#,V,J,coextensive,,,,
583.5065522771685,1870.271302206736,2529.2409125254003,3.811955391098168,3.819237912100165,4.2793361213237135,5512.820512820513,0.0046583388092783,3.762375000000001,0.057,0.3275862068965517,0-0-8-0,SIL,common_voice_cv_21506874,group_0,1,fave,143.21490707901867,62.91754257116682,5,<eps>,,0.1499999999999999,ташшине,ҫаптарчӗ,#,#,EY1,ɕ,coextensive,,,,
844.829381783974,1741.1908578472571,2527.247125290013,4.3022294064406905,4.562954343503517,4.558986255217446,5153.846153846154,0.0492610651573386,4.933328125,0.139,0.3341346153846153,0-0-10-0,SIL,common_voice_cv_21506874,group_0,1,fave,,1.8978907045574225,5,<eps>,,0.3916300000000001,ҫаптарчӗ,#,#,#,EH0,,coextensive,,,,
280.61738878704966,2061.2483049213006,2837.39473133501,2.9356364999521056,3.471872726896811,3.886440132984829,5692.307692307692,0.000422195045546,1.732375,0.037,0.3245614035087719,0-0-3-1,EY0,common_voice_cv_21506874,group_0,1,fave,128.67716356841646,73.82542304400368,5,ертсе,0.0,0.09,<eps>,пыракан,J,R,J,R,internal,,,,
374.8337370281723,1720.3654115967252,2221.6593912984786,3.147125962290532,3.168890701593943,4.060834170262497,5692.307692307692,0.0004920115266044,1.964375,0.041,0.3306451612903226,0-0-3-4,EY1,common_voice_cv_21506874,group_0,1,fave,179.72858472978064,76.0591219257444,5,ертсе,1.0,0.0999999999999998,<eps>,пыракан,ts,#,ts,P,final,,,,
362.4231144616534,2101.8097037920934,2685.3414763647293,3.711375357400886,3.412107759926142,4.032803338418646,6230.769230769231,0.0003009355482587,3.662375,0.037,0.3245614035087719,0-0-7-5,EY1,common_voice_cv_21506874,group_0,1,fave,129.60465750410282,70.5950437231777,5,ташшине,1.0,0.0900000000000003,чӑваш,<eps>,N,#,N,SIL,final,,,,
634.7570055612605,1315.93979873612,2182.72581724767,3.6431504658247023,3.1610954468843184,4.085914578929202,5692.307692307692,7.58648904347e-05,2.341375,0.035,0.3365384615384615,0-0-4-5,AA1,common_voice_cv_21506874,group_0,1,fave,144.34635133311002,80.44077470401795,5,пыракан,1.0,0.08,ертсе,ушкӑн,K,N,K,N,internal,,,,
659.251438766995,1160.695334781981,2170.594363932697,3.711771618066552,3.142644437598893,3.43693634215879,5692.307692307692,6.30076710901e-05,3.197375,0.027,0.3214285714285714,0-0-6-3,AA1,common_voice_cv_21506874,group_0,1,fave,152.63109816881507,80.28759334526771,5,чӑваш,1.0,0.06,ушкӑн,ташшине,V,SH,V,SH,internal,,,,
780.4793284628234,1318.571097845018,2456.1469820363995,3.84211514935743,3.2582952752220664,3.9678786118055,5692.307692307692,6.94549814789e-05,4.219374999999999,0.031,0.3297872340425531,0-0-9-4,AA1,common_voice_cv_21506874,group_0,1,fave,114.22334035764524,80.20175174235106,5,ҫаптарчӗ,1.0,0.0700000000000002,<eps>,<eps>,T,R,T,R,internal,,,,
492.19483426202913,1252.2383992711457,4200.825348312343,2.875716814541027,3.796107610855332,4.632436566585972,6769.2307692307695,0.0180695350583819,2.4923750000000005,0.057,0.3275862068965517,0-0-5-0,UW1,common_voice_cv_21506874,group_0,1,fave,195.55593807410528,71.35022934367379,5,ушкӑн,1.0,0.1499999999999999,пыракан,чӑваш,#,SH,N,SH,initial,,,,
456.2423494453689,1477.915537965385,2428.135293735584,4.237882317869532,3.1333146992399388,4.148674373408507,5692.307692307692,3.6967675102e-05,3.056375,0.025,0.3378378378378378,0-0-6-1,AH0,common_voice_cv_21506874,group_0,1,fave,140.75116886389134,72.80630688316572,5,чӑваш,0.0,0.0500000000000002,ушкӑн,ташшине,tʃ,V,tʃ,V,internal,,,,
