F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.0639776667772,1915.0140582347628,2839.932939492843,3.5482142035409128,4.164066403333838,4.111339228558541,4974.358974358975,0.0030641695623525,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_002650,group_0,1,fave,,19.27799628740125,3,SIL,0.5,#,K.'UWNT.AA,#,#,N,K,coextensive,,,,,
467.5265564085172,815.3042325249867,3207.3785264063013,3.3421771381018064,4.022335142098815,3.2567862979736817,6230.769230769231,0.0001501268166899,0.589375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002650,group_0,1,fave,260.3231347230989,79.19348754670507,3,K.'UWNT.AA,0.07,SIL,K.'IYLS.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
768.8789410106148,1870.2852388328245,3149.0028530431064,3.351171814657443,3.835760859117218,3.534994372896904,6410.25641025641,7.53892503508e-05,0.781375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_002650,group_0,1,fave,270.75524125087964,85.26627961354728,3,K.'UWNT.AA,0.0799999999999999,SIL,K.'IYLS.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
838.5508963355978,1870.5779590914196,3174.852375701986,3.199109455357006,3.576905468544622,3.296466980832638,6589.74358974359,0.0030978665485072,1.996375,0.065,0.3350515463917525,0-0-4-3,AA,utterance_002650,group_0,1,fave,212.4153303905647,82.72425785983054,3,T.'AAT.AA,0.1700000000000001,K.UWR.'AHRHH.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
334.24303104959023,2692.297639904682,3269.033187185252,3.6250160866361902,3.8751561138349873,4.022321890433992,6410.25641025641,0.0005233785030782,0.951375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_002650,group_0,1,fave,259.3458452364823,77.58899040986898,3,K.'IYLS.EY,0.08,K.'UWNT.AA,K.UWR.'AHRHH.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
543.136512680279,2044.4717946072285,2923.2589158546093,3.3410542754547428,3.4777880788965114,3.411279746135253,6410.25641025641,5.44052645957e-05,1.161375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_002650,group_0,1,fave,241.1433294964899,83.01963422603538,3,K.'IYLS.EY,0.08,K.'UWNT.AA,K.UWR.'AHRHH.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
686.2674070964524,2689.429052339101,4139.2983406873045,2.996084772277269,4.254766068532375,3.669028710270452,8384.615384615383,0.0003377947755962,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_002650,group_0,1,fave,264.2344654150093,79.33029064522793,3,K.UWR.'AHRHH.AA,0.0799999999999998,K.'IYLS.EY,T.'AAT.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,open
654.1568362807574,1246.939868235127,1858.8339746229049,3.9896476971275647,3.496392927667254,4.141896240219408,4615.384615384615,0.0028001137387139,1.459375,0.051,0.3311688311688313,0-0-3-3,AH,utterance_002650,group_0,1,fave,316.2825553865083,80.8952965084811,3,K.UWR.'AHRHH.AA,0.1300000000000001,K.'IYLS.EY,T.'AAT.AA,R,R,R,R,internal,0.0,2.0,3.0,med,closed
463.151309015766,974.2036665925008,1457.3918836433052,3.7020534513562864,3.166178838184904,3.5755998285836235,3179.48717948718,0.0001393717860556,1.662375,0.037,0.324561403508772,0-0-3-6,AA,utterance_002650,group_0,1,fave,294.0782581081729,82.24413967015596,3,K.UWR.'AHRHH.AA,0.09,K.'IYLS.EY,T.'AAT.AA,HH,#,HH,T,final,1.0,3.0,3.0,final,open
773.439590344171,1804.4660212081253,2934.68073138526,3.3470138830696063,3.6622507432393463,4.16453378544758,5333.333333333333,0.0004836613543979,1.816375,0.045,0.335820895522388,0-0-4-1,AA,utterance_002650,group_0,1,fave,255.4661172277908,82.3333514681139,3,T.'AAT.AA,0.1099999999999998,K.UWR.'AHRHH.AA,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
