F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.6501505983375,861.9873295148499,1270.1735743258016,2.903315293609184,3.591639014817434,4.194290579999585,3000.0,0.0123954427218852,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_018476,group_0,1,fave,,42.96767839255401,4,<eps>,,0.6,#,ытарлӑ,#,#,SIL,IX0,coextensive,,,,
258.1415206010635,854.0562254560997,1485.3051432400296,3.109508922316467,3.820358801182048,4.038268889655663,3179.48717948718,0.0628011524898709,1.6073750000000002,0.127,0.3307291666666667,0-0-3-0,SIL,utterance_018476,group_0,1,fave,222.3583049030005,66.51234134555335,4,<eps>,,0.3599999999999999,каласан,манӑн,#,#,N,M,coextensive,,,,
420.8632347370817,730.7222037663787,1538.5650378620835,2.741085059429224,3.9639962806263305,3.554516444254342,3538.4615384615386,0.0081323603225037,2.271375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_018476,group_0,1,fave,223.12824799519848,68.62671504330709,4,<eps>,,0.1999999999999997,манӑн,чӑтӑмлӑхпа,#,#,N,tʃ,coextensive,,,,
318.10562304068264,874.9860234765059,1374.200365174189,2.7411730257572007,3.488754869729438,4.176590576029744,3000.0,0.0058748506705792,3.491375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_018476,group_0,1,fave,,41.64725832303802,4,<eps>,,0.1399999999999996,чӑтӑмлӑхпа,тӳсӗмлӗхе,#,#,AA1,T,coextensive,,,,
440.0918631168741,924.8737005041944,1512.6206494107184,3.164283109779564,3.543221040861205,4.120094416388889,3000.0,0.0103328686074629,4.302375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_018476,group_0,1,fave,198.5747943020516,62.03689703200473,4,<eps>,,0.2100000000000008,тӳсӗмлӗхе,малтанах,#,#,EY1,M,coextensive,,,,
320.8573995709078,855.7211716213818,1366.3236584913325,2.7034179302660024,3.125103947810701,3.962919892501081,3000.0,0.0024461097283553,7.637375,0.047,0.3263888888888889,0-0-17-0,SIL,utterance_018476,group_0,1,fave,,42.59842054576303,4,<eps>,,0.1200000000000001,пулӗ,#,#,#,EH0,,coextensive,,,,
406.714627554891,741.8390780152582,1539.6601881960216,2.068634575229621,4.003605848459626,3.99433021524428,3179.48717948718,0.0042453504676189,0.6173749999999999,0.047,0.3263888888888889,0-0-1-0,IX0,utterance_018476,group_0,1,fave,203.73136664019668,75.88173634335801,4,ытарлӑ,0.0,0.12,<eps>,каласан,#,T,SIL,T,initial,,,,
422.05810981685744,779.7448688407691,1371.3779671595146,3.3091097397420053,2.4441171888685185,4.290974139635697,3000.0,0.0003103890247616,0.8123750000000001,0.037,0.324561403508772,0-0-1-2,AA1,utterance_018476,group_0,1,fave,194.9557906198437,79.09739059999814,4,ытарлӑ,1.0,0.0899999999999999,<eps>,каласан,T,R,T,R,internal,,,,
463.10497025158713,1015.4441462961844,1434.71726519832,3.452017985842485,3.07620890498024,2.7286594798221926,4974.358974358975,6.04555351164e-05,2.029375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_018476,group_0,1,fave,211.23342029539597,73.36229436593965,4,манӑн,1.0,0.0699999999999998,<eps>,<eps>,M,N,M,N,internal,,,,
444.1000253774725,832.1469698952175,1238.4402442245137,3.671543314974193,3.3300489916346026,4.124925238050445,3000.0,0.0069520985855202,3.251375,0.095,0.334507042253521,0-0-6-9,AA1,utterance_018476,group_0,1,fave,180.65588644035748,70.57872375974472,4,чӑтӑмлӑхпа,1.0,0.2600000000000002,<eps>,<eps>,P,#,P,SIL,final,,,,
