F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.8606801618913,1125.377049342149,3052.6731749564465,3.390046636129441,3.0167147904889497,4.112482723105696,5333.333333333333,1.66373924164e-05,0.3563749999999999,0.025,0.3378378378378379,0-0-1-5,AH,utterance_021993,group_0,1,fave,198.14971821533263,81.12489384927514,4,SL.UWZHB.'AHR.AA,0.05,SIL,T.AHR.'AAK.AAN,B,R,B,R,internal,0.0,2.0,3.0,med,open
478.8631084598912,1522.0922014866292,3143.4480678359846,2.233666761733044,3.039242515800557,4.478447645291028,5871.794871794871,0.0002554435415026,5.1373750000000005,0.027,0.3214285714285714,0-0-13-4,AH,utterance_021993,group_0,1,fave,244.40262946388648,80.03246302370586,4,R.IYKS.'AHN.AA,0.0600000000000005,SIL,V.'AAR.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
855.5331147979251,1653.084592979738,3139.3109612976777,3.353447620318068,3.633765397449875,4.45813477097479,6410.25641025641,0.0007421668580212,0.457375,0.047,0.3263888888888889,0-0-1-7,AA,utterance_021993,group_0,1,fave,380.4892623037129,80.33925723494391,4,SL.UWZHB.'AHR.AA,0.12,SIL,T.AHR.'AAK.AAN,R,#,R,T,final,1.0,3.0,3.0,final,open
655.4087866728868,1658.0414822766352,3725.570623688563,3.538926137330329,3.192179110751751,4.027976014927213,6948.717948717948,0.0005025337555079,5.254375,0.041,0.3306451612903227,0-0-13-6,AA,utterance_021993,group_0,1,fave,257.8190596043358,79.41179630755987,4,R.IYKS.'AHN.AA,0.0999999999999996,SIL,V.'AAR.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
435.5697396752615,836.5127944963332,1631.4744810208338,3.3515167741487195,2.5499056534582083,3.115795389631957,3179.48717948718,0.0002258390824114,0.6823750000000001,0.037,0.324561403508772,0-0-2-3,AA,utterance_021993,group_0,1,fave,399.6158722325532,80.60630207831055,4,T.AHR.'AAK.AAN,0.0899999999999999,SL.UWZHB.'AHR.AA,J.IXT.AHS.'EYNtʃ.EYN,R,K,R,K,internal,0.0,2.0,3.0,med,open
367.2606603456108,703.6120827896679,1153.1467008852055,3.421905627561695,2.3301976376776463,3.732015178287019,3000.0,0.0001909931807823,0.841375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_021993,group_0,1,fave,341.97637682066494,81.40276254171559,4,T.AHR.'AAK.AAN,0.08,SL.UWZHB.'AHR.AA,J.IXT.AHS.'EYNtʃ.EYN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
415.3749740720072,1722.7892405079683,3661.226991365711,3.321671818564919,3.0965758464102584,4.291170014304762,6230.769230769231,0.0001226865870128,1.149375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_021993,group_0,1,fave,352.4323731803606,82.3648671570402,4,J.IXT.AHS.'EYNtʃ.EYN,0.07,T.AHR.'AAK.AAN,N.'UWM.AAJ.AHSH.EH,T,S,T,S,internal,0.0,2.0,4.0,med,open
446.4178284100959,2159.118601591588,3552.4810685405528,3.4051832639535355,3.41301186940051,3.911317898923668,6230.769230769231,0.0001055345543532,1.2793750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_021993,group_0,1,fave,323.4104772984784,80.0738024855876,4,J.IXT.AHS.'EYNtʃ.EYN,0.07,T.AHR.'AAK.AAN,N.'UWM.AAJ.AHSH.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
335.00704778889343,2627.940238730605,3070.0320129144056,3.4524970535365,3.52276306674272,4.500016952815812,5692.307692307692,6.79259595475e-05,1.486375,0.025,0.3378378378378378,0-0-3-8,EY,utterance_021993,group_0,1,fave,294.55339357249505,79.26654528057898,4,J.IXT.AHS.'EYNtʃ.EYN,0.05,T.AHR.'AAK.AAN,N.'UWM.AAJ.AHSH.EH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
344.71252767741026,666.7044088862832,1373.7413761657467,1.1470798418795751,2.8563750072341274,2.8883982695404424,3179.48717948718,1.63947870332e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_021993,group_0,1,fave,346.35198424743083,82.90134426410832,4,N.'UWM.AAJ.AHSH.EH,0.06,J.IXT.AHS.'EYNtʃ.EYN,'EHɕ,N,M,N,M,internal,0.0,1.0,4.0,initial,open
630.7169046472371,1160.0698568516902,3562.1256498331727,3.506304197925994,3.536208925829905,4.344365119061259,5871.794871794871,0.0009355774895936,1.834375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_021993,group_0,1,fave,286.8279399980175,80.61110698835589,4,N.'UWM.AAJ.AHSH.EH,0.0999999999999998,J.IXT.AHS.'EYNtʃ.EYN,'EHɕ,M,J,M,J,internal,1.0,2.0,4.0,med,open
598.093543186824,1926.706286418227,3123.074889877435,2.7580979116160527,3.6622086650152097,4.033479808489686,5333.333333333333,0.0014594261425843,2.194375,0.061,0.3315217391304348,0-0-5-0,EH,utterance_021993,group_0,1,fave,298.6592229263826,79.0683452741028,4,'EHɕ,0.1600000000000001,N.'UWM.AAJ.AHSH.EH,'T.UWN.AH,#,ɕ,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
310.75714156279946,570.0547746947652,1268.9681646764398,2.970724902664013,2.9657935263746333,2.7613658138393538,3000.0,0.0003209994904745,2.519375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_021993,group_0,1,fave,269.205892871525,77.29999979013104,4,'T.UWN.AH,0.0700000000000002,'EHɕ,'HH.IXɕː.AHN,T,N,T,N,internal,1.0,1.0,2.0,initial,open
395.0304316139126,503.5064149817092,1054.434100099516,4.118296021864737,2.376162164269784,3.61927814921882,3000.0,0.0028520937946735,2.642375,0.037,0.324561403508772,0-0-6-3,AH,utterance_021993,group_0,1,fave,244.08099399085705,80.08675375894255,4,'T.UWN.AH,0.0900000000000003,'EHɕ,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
532.654071300303,1573.171277798148,3231.7236895012934,3.2387669141685533,3.723208029942184,4.076029305500415,5333.333333333333,7.26852422017e-05,3.419375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_021993,group_0,1,fave,273.36822841015464,80.30088102349934,4,'T.UWTL.AH,0.0699999999999998,'HH.IXɕː.AHN,'ɕ.IYM.EHɕ,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
376.5486449046883,1250.803281629397,3293.757312071117,3.301581338015518,4.005299530776137,3.915151337184253,6410.25641025641,0.0005135014321186,2.801375,0.035,0.3365384615384615,0-0-7-1,IX,utterance_021993,group_0,1,fave,300.8932845153261,80.19191488660655,4,'HH.IXɕː.AHN,0.08,'T.UWN.AH,'T.UWTL.AH,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
307.5156806747192,703.4481604127661,1256.5835744909923,3.3767983203946703,3.250109150992537,3.453563052342423,3000.0,0.0173694430390435,3.219375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_021993,group_0,1,fave,288.1856675881594,77.4084484047375,4,'T.UWTL.AH,0.0699999999999998,'HH.IXɕː.AHN,'ɕ.IYM.EHɕ,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
365.7441999059651,2596.357182607101,3136.98496192486,3.3358366993763946,3.33522236230543,4.160454983481554,5333.333333333333,0.0004245395987055,3.599375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_021993,group_0,1,fave,242.56947650521985,76.12908904559737,4,'ɕ.IYM.EHɕ,0.0700000000000002,'T.UWTL.AH,IXJT.'AAɕː.EH,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
589.1927509665469,1806.0809808074475,3519.0098853660274,3.28079001300925,3.34426781942308,4.614402030196771,6410.25641025641,0.0002185733710866,4.021375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_021993,group_0,1,fave,256.2217085316809,80.3301749552265,4,IXJT.'AAɕː.EH,0.08,'ɕ.IYM.EHɕ,P.'UWLS.AAN,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
