F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.3583358535208,999.6434528016038,1676.1225611140594,3.60758209728604,2.518032051199986,4.22819914754789,3179.48717948718,0.0110336210084389,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_014754,group_0,1,fave,,14.641808557668869,4,<eps>,,0.3,#,юрӑсемшӗн,#,#,SIL,J,coextensive,,,,
380.0387340875968,1043.6798887314262,1863.4492389795885,3.363157054034194,3.837076977647934,4.353168084612562,4076.923076923077,0.0046911761725448,1.142375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_014754,group_0,1,fave,200.63417740839225,62.87210874520766,4,<eps>,,0.09,юрӑсемшӗн,вута,#,#,N,V,coextensive,,,,
288.078305193414,995.180456370532,1613.1596914065042,3.4105874508495364,2.2759502408347547,4.39450959145718,3000.0,0.0241629524877728,2.252375,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_014754,group_0,1,fave,172.4964946006647,49.8492851446499,4,<eps>,,0.3900000000000001,кӗтӗм,#,#,#,M,,coextensive,,,,
366.23713892797576,1678.9660403870353,2349.597420693351,3.677992884599514,3.2586928520118663,4.839852960032886,4435.897435897436,0.0004158268762665,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,utterance_014754,group_0,1,fave,257.65067363948333,70.8841986830793,4,юрӑсемшӗн,0.0,0.08,<eps>,<eps>,J,R,J,R,internal,,,,
462.3261190851525,913.7612421598492,1573.5460496911096,3.151472494933207,3.6012796776928986,4.56417760122408,3538.4615384615386,0.0011206558542667,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_014754,group_0,1,fave,255.8802468423315,76.8119971919922,4,вута,0.0,0.06,<eps>,шыва,V,T,V,T,internal,,,,
491.6184484509926,1458.1374025339346,2138.4434189951385,2.556494179062163,3.20553071715802,4.309173325214924,4794.871794871795,3.72063387074e-05,0.521375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,utterance_014754,group_0,1,fave,238.15328291586613,73.63893782389093,4,юрӑсемшӗн,0.0,0.0799999999999999,<eps>,<eps>,R,S,R,S,internal,,,,
474.3823163941974,2147.2553799224365,3136.1057019042946,3.1699441326411564,3.423643468677932,3.999602216103221,6230.769230769231,0.000390610698516,0.7063749999999999,0.045,0.3358208955223881,0-0-1-5,EY1,utterance_014754,group_0,1,fave,227.63534331874612,79.18737872345434,4,юрӑсемшӗн,1.0,0.1100000000000001,<eps>,<eps>,S,M,S,M,internal,,,,
505.1349786210585,2032.3896743905177,2616.305711189419,2.1474730667316164,3.5434848651510893,4.5107166426086405,4794.871794871795,6.1124748468e-05,0.979375,0.031,0.3297872340425531,0-0-1-8,EH0,utterance_014754,group_0,1,fave,253.73059642415225,81.66747152406981,4,юрӑсемшӗн,0.0,0.07,<eps>,<eps>,SH,N,SH,N,internal,,,,
453.6959134659002,2464.107403457541,2982.327677975376,2.916258447088404,3.4182630577473283,4.295291157684832,5153.846153846154,0.0003770174390397,2.012375,0.037,0.324561403508772,0-0-5-3,EH0,utterance_014754,group_0,1,fave,184.48623468604737,75.55687733789651,4,кӗтӗм,0.0,0.0899999999999998,шыва,<eps>,T,M,T,M,internal,,,,
821.7132875784077,1453.8228795703003,2630.7418923536798,3.455443971092868,3.4636259455275886,4.169438397148584,5871.794871794871,0.0014530161453012,1.681375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,utterance_014754,group_0,1,fave,218.47594861452208,80.75784342211338,4,шыва,1.0,0.1400000000000001,вута,кӗтӗм,V,#,V,K,final,,,,
498.0896489401304,2615.582386685164,3118.8437179967627,4.010467055299673,3.368208720714984,3.641683554113292,6410.25641025641,4.39775168095e-05,1.869375,0.031,0.3297872340425531,0-0-5-1,EH2,utterance_014754,group_0,1,fave,284.0486356538271,74.2053748158468,4,кӗтӗм,2.0,0.0699999999999998,шыва,<eps>,K,T,K,T,internal,,,,
