F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
868.3839817411666,1490.7427879591742,2961.915588770753,3.69000241266254,3.665252897134137,3.797274186429397,5512.820512820513,5.97408994803e-05,0.171375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012818,group_0,1,fave,235.04993603507,82.75280642601314,3,SH.'AALT.AA,0.0799999999999999,SIL,K.AHK.'AHRT.AA,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
721.7152589236554,1702.4990829020703,3210.062859242767,3.4494058122522824,3.899179335074072,4.399978712291111,6948.717948717948,0.0001204959774952,0.391375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_012818,group_0,1,fave,250.34723801431952,83.72634923130511,3,SH.'AALT.AA,0.08,SIL,K.AHK.'AHRT.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
872.111053371874,1414.487271579305,2982.164558762717,3.833617618805545,3.72329414303092,3.792156605137557,6948.717948717948,0.000284855209929,1.596375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_012818,group_0,1,fave,256.8043409278976,84.4411208127586,3,HH.'AAM.AA,0.1099999999999998,SIL,'N.AAM.AHS,M,#,M,N,final,1.0,2.0,2.0,final,open
554.6172117150726,1115.1411748818005,2940.8358756898856,3.482669432517764,3.6917176729924375,3.391101969070701,6230.769230769231,0.0002909265673971,0.5613750000000001,0.035,0.3365384615384615,0-0-2-1,AH,utterance_012818,group_0,1,fave,258.1338394525733,83.56040638324032,3,K.AHK.'AHRT.AA,0.0799999999999999,SH.'AALT.AA,SIL,K,K,K,K,internal,0.0,1.0,3.0,initial,open
474.0901363233779,1121.3572283778171,2960.539712021593,3.1581393494656136,3.3304184632913327,3.2811796614949458,6230.769230769231,3.974709010158899e-06,0.696375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_012818,group_0,1,fave,218.0850494063521,85.20166066164309,3,K.AHK.'AHRT.AA,0.05,SH.'AALT.AA,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,closed
1037.504648082386,1858.2525442074093,3235.849496221161,3.735968634224592,3.407987156553136,4.073917131683088,6948.717948717948,0.0019172074937644,0.932375,0.097,0.3299319727891156,0-0-2-6,AA,utterance_012818,group_0,1,fave,262.926044276099,83.35178230762104,3,K.AHK.'AHRT.AA,0.2699999999999999,SH.'AALT.AA,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
685.8806386455431,1631.3891003758847,2050.628047345392,3.158607642583513,3.529717088647458,3.7122480027282783,4794.871794871795,8.556370498246743e-06,2.867375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_012818,group_0,1,fave,205.28478033410147,82.9422892098927,3,ɕ.UWNT.'AAR.AA,0.06,'ɕ.UWL.AHM.EH,P.'UWɕL.AAR.EH,R,#,R,P,final,1.0,3.0,3.0,final,open
835.6897140892272,1812.3708156064204,2926.105712000226,3.7065686931079567,3.1167513334904298,4.117027649977073,6589.74358974359,0.0017772946567466,1.172375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_012818,group_0,1,fave,,34.88166331295176,3,SIL,0.09,K.AHK.'AHRT.AA,HH.'AAM.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
995.9738799202862,2031.624440887639,2900.8853189023826,3.185468357958717,4.128076923568989,4.290963400536521,5153.846153846154,0.0026939855090119,3.563375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_012818,group_0,1,fave,,37.02853827379983,3,SIL,0.33,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
846.3579376241561,1375.077660727516,2804.443977265828,3.8437175847680582,3.600965292879076,3.847923012061455,6948.717948717948,9.01392361761e-05,1.402375,0.037,0.324561403508772,0-0-4-1,AA,utterance_012818,group_0,1,fave,225.36182162901923,83.27153571013613,3,HH.'AAM.AA,0.09,SIL,'N.AAM.AHS,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
