F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.7371209396796,1108.927455514615,1763.01997380189,2.855755616660581,3.915299798456268,3.948068952815457,3358.974358974359,0.0003669582680022,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_013962,group_0,1,fave,,46.83763240750789,2,<eps>,,0.06,#,чи,#,#,SIL,tʃ,coextensive,,,,
223.7660043806036,1231.1677689140324,2264.254630306313,4.181868710781763,3.4098968324010963,3.776435323948765,5512.820512820513,0.0285953197185633,3.377375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_013962,group_0,1,fave,219.99814590134304,75.59833218143456,2,<eps>,,0.1799999999999997,хатӗрленӗ,унтан,#,#,EH0,UW0,coextensive,,,,
425.5653039121951,733.2873251956465,1286.750863566759,3.373878954342709,3.902692250595993,3.4944440837946003,3000.0,0.0191759521788894,3.922375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_013962,group_0,1,fave,338.0943820441451,75.6490678594225,2,<eps>,,0.1499999999999999,унтан,опера,#,#,N,OW0,coextensive,,,,
552.7717998096743,1116.6553121841189,1475.7255237316392,3.5092811587264103,3.5897719993743906,3.7489777426908,3000.0,0.0006162696698115,4.60928125,0.031,0.3229166666666667,0-0-13-0,SIL,utterance_013962,group_0,1,fave,,51.05828858455715,2,<eps>,,0.07125,опера,#,#,#,AA1,,coextensive,,,,
594.4098793686259,947.82309205166,1389.1542305281585,3.3080629727512925,3.6691765383778896,3.621792284146288,3358.974358974359,0.0001069262921181,0.967375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_013962,group_0,1,fave,309.4165202062613,80.39090737443107,2,патшалӑх,0.0,0.06,чӑваш,филармонийӗнче,P,tʃ,P,tʃ,internal,,,,
538.8411836735706,852.8085131476461,1457.7302042547633,3.2007461134443997,3.152840068004406,3.6226415312957543,3000.0,2.86808983591e-05,1.459375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_013962,group_0,1,fave,279.79116089699926,80.38391225439364,2,филармонийӗнче,0.0,0.07,патшалӑх,мюзикл,L,R,L,R,internal,,,,
805.0505390363841,1812.2914362041035,2919.2217198358635,3.448972084835242,4.056930927890687,4.203433100613064,6589.74358974359,0.0010077154540953,2.7843750000000003,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_013962,group_0,1,fave,257.82894831034906,78.826061707099,2,хатӗрленӗ,0.0,0.1,мюзикл,<eps>,χ,T,χ,T,internal,,,,
568.5335695824114,1468.23823326106,3042.0970550496563,3.4450035396990457,4.515114254141596,4.62288503732449,6589.74358974359,0.000223479681258,1.1273750000000002,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_013962,group_0,1,fave,315.9693490877039,80.34890689507436,2,патшалӑх,1.0,0.0599999999999998,чӑваш,филармонийӗнче,tʃ,L,tʃ,L,internal,,,,
776.9166100863404,1605.5138291861622,3126.8786810128527,3.344502692834908,4.034962754054167,4.7000780894571,5871.794871794871,0.0029006700108314,3.749375,0.051,0.3311688311688312,0-0-10-3,AA1,utterance_013962,group_0,1,fave,247.3308116169442,80.50886927158754,2,унтан,1.0,0.1299999999999999,<eps>,<eps>,T,N,T,N,internal,,,,
470.61266102038434,842.6829758831453,1475.7939054326089,3.9528131278400194,3.4231358232875264,3.762438614966896,3538.4615384615386,0.0106275991357316,4.439375,0.071,0.3317757009345794,0-0-12-4,AA1,utterance_013962,group_0,1,fave,211.05717660055305,78.23581621263278,2,опера,1.0,0.1899999999999995,<eps>,<eps>,R,#,R,SIL,final,,,,
417.3610260818673,1012.4744297513216,2253.554165289013,4.08665240296558,3.714957803813492,4.499842181973706,5153.846153846154,0.0001137224948352,1.687375,0.027,0.3214285714285714,0-0-6-6,OW0,utterance_013962,group_0,1,fave,250.57012489820383,81.02271268664339,2,филармонийӗнче,0.0,0.06,патшалӑх,мюзикл,M,N,M,N,internal,,,,
487.06798825936255,1253.3415139517117,2940.4892921987275,3.088256668139941,3.7091269034067103,4.620641003373994,5512.820512820513,0.0026525211540766,4.064374999999999,0.041,0.3306451612903226,0-0-12-0,OW0,utterance_013962,group_0,1,fave,207.5231182471712,79.85277178937169,2,опера,0.0,0.1000000000000005,<eps>,<eps>,#,P,SIL,P,initial,,,,
