F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.1774498897388,2163.255448161985,3013.1085948966115,3.976728173761507,3.5810472067380723,4.305593426647104,5512.820512820513,0.0031824108095368,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_025175,group_0,1,fave,,29.224703845070348,5,<eps>,,0.28,#,килхушшинчи,#,#,SIL,K,coextensive,,,,
758.9395906867466,2042.437643846975,3100.7326174448854,3.611052999073088,4.148592938451368,4.291384314820861,5333.333333333333,0.0120985188899789,3.484375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_025175,group_0,1,fave,,54.8054907316715,5,<eps>,,0.2800000000000002,тӗрӗс,#,#,#,S,,coextensive,,,,
327.1727251487407,2621.5361145306742,3041.111307460085,3.381688976099165,3.841385234859565,3.76780517105739,6051.282051282051,0.000156105609858,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_025175,group_0,1,fave,263.12432582965204,85.50601355371016,5,килхушшинчи,0.0,0.07,<eps>,ӗҫпеле,K,L,K,L,internal,,,,
403.4888536971112,1015.998366705964,3082.948652999002,3.71038542235798,3.691353773480404,3.4769154654399674,6051.282051282051,0.0002438370301883,0.612375,0.037,0.324561403508772,0-0-1-4,UW0,utterance_025175,group_0,1,fave,258.37535566632863,86.40343535987468,5,килхушшинчи,0.0,0.0899999999999999,<eps>,ӗҫпеле,χ,ʃː,χ,ʃː,internal,,,,
359.971725941428,2614.533740666549,3073.285803530733,3.284072035883323,3.248188600119669,3.897687410639477,6051.282051282051,0.0002913926015156,1.019375,0.051,0.3311688311688312,0-0-1-9,IY1,utterance_025175,group_0,1,fave,293.13705193263445,83.48204725638196,5,килхушшинчи,1.0,0.1299999999999999,<eps>,ӗҫпеле,tʃ,#,tʃ,EH0,final,,,,
528.264068926699,2669.718903437514,3213.9704889964646,2.7116367801099,3.2324273828050663,3.8207500300695543,6948.717948717948,0.0005959348513842,1.142375,0.037,0.324561403508772,0-0-2-0,EH0,utterance_025175,group_0,1,fave,274.0522544372895,81.7729207865329,5,ӗҫпеле,0.0,0.09,килхушшинчи,тӑрмашатӑп,#,ɕ,IY1,ɕ,initial,,,,
464.5589962396488,2583.1641924400337,3304.9037039454324,2.948474051315388,3.232287957162698,3.707492860405939,6051.282051282051,1.19310113259e-05,2.917375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_025175,group_0,1,fave,260.53870825538127,86.23184570797238,5,ӗнтӗ,0.0,0.06,ку,тӗрӗс,T,#,T,T,final,,,,
606.566169605894,1951.057737411105,2770.005738518655,3.425167410632395,3.310238829193008,3.582369191954671,5871.794871794871,0.0001290521406582,3.252375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_025175,group_0,1,fave,229.01630874009987,84.33372593258204,5,тӗрӗс,0.0,0.0899999999999998,ӗнтӗ,<eps>,R,S,R,S,internal,,,,
508.9472171524408,2232.46780912101,2832.5270617161277,3.032528476371622,3.693008519975532,3.490375801521449,6051.282051282051,0.0002636900770558,1.404375,0.041,0.3306451612903226,0-0-2-3,EY0,utterance_025175,group_0,1,fave,242.5903595880349,83.5886681348413,5,ӗҫпеле,0.0,0.1,килхушшинчи,тӑрмашатӑп,P,L,P,L,internal,,,,
439.9897906223682,2565.1254645900967,3210.012060773088,3.090981351258859,3.285506471917496,3.807439771881736,6948.717948717948,0.0001805742272235,1.544375,0.041,0.3306451612903227,0-0-2-5,EY1,utterance_025175,group_0,1,fave,213.4328371183604,84.46037072747053,5,ӗҫпеле,1.0,0.0999999999999998,килхушшинчи,тӑрмашатӑп,L,#,L,T,final,,,,
831.9030157419169,1597.5847702993362,3039.836229779997,3.763822455316266,3.472086602312001,4.21196900321422,6410.25641025641,4.84721515766e-05,1.919375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_025175,group_0,1,fave,274.20510722556014,84.52501438706364,5,тӑрмашатӑп,0.0,0.07,ӗҫпеле,ку,M,SH,M,SH,internal,,,,
841.4890156022038,1664.594584977786,2333.310661272629,3.6318378466822177,3.7546407230707866,3.883628764550896,6589.74358974359,0.0011240448707261,2.081375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA1,utterance_025175,group_0,1,fave,239.87840667265544,81.62768743476704,5,тӑрмашатӑп,1.0,0.1400000000000001,ӗҫпеле,ку,SH,T,SH,T,internal,,,,
