F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.3630090296007,1411.0987155189064,3067.650231606521,3.534584872258717,3.4985340260348603,3.6875863630344496,5871.794871794871,0.0039387989465434,0.03275,0.045,0.335820895522388,0-0-0-0,IX,utterance_014488,group_0,1,fave,241.96644453365025,80.9397685889892,4,IXJT.AHM.'AA,0.11,#,HH.UWTSH.AHN.AAK.'AANS.EYN,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
573.0384224199133,1939.5653032021169,2887.675600284056,2.681481776941341,3.5876951487995723,3.928307106880877,5692.307692307692,7.78503462594e-05,0.207375,0.027,0.3214285714285714,0-0-0-3,AH,utterance_014488,group_0,1,fave,274.90859787451603,79.85187263021372,4,IXJT.AHM.'AA,0.06,#,HH.UWTSH.AHN.AAK.'AANS.EYN,T,M,T,M,internal,0.0,2.0,3.0,med,open
768.92280280306,1224.725069639792,3019.8260210374824,3.2298301708686807,2.8927968743959243,3.9998985213863274,5871.794871794871,0.0004094704694657,0.341375,0.0349999999999999,0.3365384615384614,0-0-0-5,AA,utterance_014488,group_0,1,fave,243.18072477018688,80.31263018167405,4,IXJT.AHM.'AA,0.0799999999999999,#,HH.UWTSH.AHN.AAK.'AANS.EYN,M,#,M,HH,final,1.0,3.0,3.0,final,open
527.4081040446031,1169.2375767597189,2722.542129675138,3.909610733077241,3.413529568970491,4.4306703298611225,5871.794871794871,0.0003984074426063,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_014488,group_0,1,fave,291.61297753147585,77.29887888153687,4,HH.UWTSH.AHN.AAK.'AANS.EYN,0.06,IXJT.AHM.'AA,SIL,HH,T,HH,T,internal,0.0,1.0,5.0,initial,closed
779.1409815404246,1515.7070990904097,2907.637088887812,3.1995119651065256,3.55808297761759,4.141421392706478,6051.282051282051,9.45954409461e-05,0.729375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_014488,group_0,1,fave,247.79711762527035,81.25528153500079,4,HH.UWTSH.AHN.AAK.'AANS.EYN,0.07,IXJT.AHM.'AA,SIL,N,K,N,K,internal,0.0,3.0,5.0,med,open
642.947764864315,1655.7247533793463,2657.735301042035,3.299641214707102,4.421655756367517,4.288443381171664,6051.282051282051,2.35545546622e-05,0.867375,0.027,0.3214285714285714,0-0-1-8,AA,utterance_014488,group_0,1,fave,249.91051498305896,80.73439124313788,4,HH.UWTSH.AHN.AAK.'AANS.EYN,0.06,IXJT.AHM.'AA,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
509.9726228754717,2652.631213114424,4357.440196445712,3.477216828027322,3.823223997045895,4.378770781623404,8743.589743589742,0.0017783415065286,1.074375,0.041,0.3306451612903226,0-0-1-11,EY,utterance_014488,group_0,1,fave,242.8648541275737,80.23102533329106,4,HH.UWTSH.AHN.AAK.'AANS.EYN,0.0999999999999998,IXJT.AHM.'AA,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
990.9341610249802,1256.987030950434,2791.575496181234,3.3627982535936627,3.965821843853621,4.070801294968512,5692.307692307692,0.012125858958015,1.2663749999999998,0.105,0.3343949044585987,0-0-2-0,SIL,utterance_014488,group_0,1,fave,253.30169153945687,79.04962665836592,4,SIL,0.29,HH.UWTSH.AHN.AAK.'AANS.EYN,spn,#,#,N,spn,coextensive,,,,,
629.4625263602964,1704.6362195808597,2824.078460153601,3.133536338332765,3.447124063295352,3.730561591354045,5871.794871794871,0.0001019759943803,2.379375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_014488,group_0,1,fave,322.7952557022788,80.63041461671847,4,SIL,0.0699999999999998,spn,P.'EHR.EYM.EHSH,#,#,spn,P,coextensive,,,,,
235.507546541298,939.8430162588338,1666.2534729750885,1.86058000596914,3.8866444528243855,4.243222178946294,4256.410256410256,2.89872121198e-05,3.9464921875,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_014488,group_0,1,fave,231.1112104843853,80.00668243842449,4,SIL,0.0509400000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
628.101282149064,1805.981689174108,2947.6483801539016,3.5935274369096724,3.777427799396611,3.866332815957274,6051.282051282051,9.17368038918e-05,2.556375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_014488,group_0,1,fave,286.5857145568912,78.8569243054969,4,P.'EHR.EYM.EHSH,0.0500000000000002,SIL,P.'AARN.EYSH.EHN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
409.5831993276879,2373.1896151885167,3038.098700087046,2.977933532494104,3.98724672499332,3.6172415121259696,6230.769230769231,0.0005523935604272,2.701375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_014488,group_0,1,fave,215.5990147576617,80.1614536375591,4,P.'EHR.EYM.EHSH,0.08,SIL,P.'AARN.EYSH.EHN,R,M,R,M,internal,1.0,2.0,3.0,med,open
251.43135472325045,977.6340213929604,2683.752514446925,3.71690492231304,4.238616170572624,3.686986446369919,5153.846153846154,0.0005700193530867,3.204375,0.041,0.3306451612903227,0-0-6-4,EY,utterance_014488,group_0,1,fave,227.2490836083809,81.58669266779606,4,P.'AARN.EYSH.EHN,0.1,P.'EHR.EYM.EHSH,'P.UWLN.AH,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
713.7791872541311,1442.034255129751,3046.179310352102,3.852995521003293,3.9301956600583834,4.10880200644531,6769.2307692307695,4.06644283056e-05,3.027375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_014488,group_0,1,fave,235.7548971998351,79.84356471610481,4,P.'AARN.EYSH.EHN,0.06,P.'EHR.EYM.EHSH,'P.UWLN.AH,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
694.3307478656408,1566.4221033566455,3311.483477272456,3.5688539504893195,3.645190430764127,4.44077563945083,6769.2307692307695,0.0113723659701376,3.547375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_014488,group_0,1,fave,215.6273409763524,78.61194711785656,4,'P.UWLN.AH,0.06,P.'AARN.EYSH.EHN,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
