F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.1009820517958,844.3851749434365,1368.8206815386866,3.237288547781431,3.5514092468192486,3.9720243144512737,3000.0,0.0182560410224357,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_027087,group_0,1,fave,167.47922971402537,56.99608156360598,3,SIL,0.66,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
963.3442572580984,2199.250578380864,3512.412705501163,4.239323471676115,4.193351358706547,4.827196515265415,7128.205128205128,0.0304412440898752,2.111375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_027087,group_0,1,fave,143.71075389910513,55.20482795519031,3,SIL,0.2600000000000002,K.'AHɕ.AAL,spn,#,#,L,spn,coextensive,,,,,
303.1752072453415,1005.3238149136585,1713.0304950588052,2.209020180049765,3.461825718266948,3.639659089839447,3717.948717948718,0.0008173376472422,3.437375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_027087,group_0,1,fave,153.6801312311003,63.70131228181026,3,SIL,0.1200000000000001,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
461.1215243387063,973.6901879150143,1254.9075641030831,3.133899417421562,2.6592379064411333,4.586720577509514,5153.846153846154,0.0009016745002266,0.7373749999999999,0.047,0.3263888888888889,0-0-1-1,AH,utterance_027087,group_0,1,fave,190.4683870484869,78.08305074072851,3,'V.AHL,0.12,SIL,ɕ.UWR.AALN.AHR.'AANP.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
441.8246371829213,1761.229949567188,2205.8225230709204,2.7765831405580017,3.7920197372843742,4.331103886460677,4794.871794871795,0.0008695580657605,0.987375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027087,group_0,1,fave,187.39863883490543,69.92248041117082,3,ɕ.UWR.AALN.AHR.'AANP.AA,0.06,'V.AHL,K.'AHɕ.AAL,ɕ,R,ɕ,R,internal,0.0,1.0,5.0,initial,open
727.8517183309424,1226.3782258394845,2547.4001947321294,4.043553403088425,3.0096165196609914,4.053423143875894,8025.641025641025,0.0001154675973252,1.1213750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_027087,group_0,1,fave,166.2799152018771,75.8936550413406,3,ɕ.UWR.AALN.AHR.'AANP.AA,0.0799999999999998,'V.AHL,K.'AHɕ.AAL,R,L,R,L,internal,0.0,2.0,5.0,med,closed
829.162411805608,1497.9128810188977,2453.4936778072515,3.1998487701322724,4.056895577899292,4.144675984959638,6948.717948717948,0.0001750352650827,1.382375,0.037,0.324561403508772,0-0-2-8,AA,utterance_027087,group_0,1,fave,150.83242713215895,74.01660976924421,3,ɕ.UWR.AALN.AHR.'AANP.AA,0.0899999999999998,'V.AHL,K.'AHɕ.AAL,R,N,R,N,internal,0.0,4.0,5.0,med,closed
708.26060916909,1030.6593064864246,1511.3854959783123,3.648861649427261,3.725291183223381,3.371846154527851,5333.333333333333,0.0003884070530677,1.594375,0.041,0.3306451612903226,0-0-2-11,AA,utterance_027087,group_0,1,fave,220.7758419812541,75.37524704686061,3,ɕ.UWR.AALN.AHR.'AANP.AA,0.0999999999999998,'V.AHL,K.'AHɕ.AAL,P,#,P,K,final,1.0,5.0,5.0,final,open
467.3174541113932,1308.383242445219,1677.9944990321258,1.7627217312168428,4.464370269789935,2.7804660451416847,4974.358974358975,2.87756622713e-05,1.756375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_027087,group_0,1,fave,210.97065690450967,76.06094205354975,3,K.'AHɕ.AAL,0.05,ɕ.UWR.AALN.AHR.'AANP.AA,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
516.0548358854721,2119.314736708236,2887.210156280995,3.521744597581301,4.123046412716004,4.708632162639118,7487.179487179487,0.0006912648880692,1.919375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027087,group_0,1,fave,166.165450117102,73.29649456756161,3,K.'AHɕ.AAL,0.07,ɕ.UWR.AALN.AHR.'AANP.AA,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
383.3087297686331,1507.0892533940105,2617.397578070942,2.501009628046912,3.868864609828361,4.057004473518021,5871.794871794871,0.0006235176628028,2.792375,0.037,0.324561403508772,0-0-6-1,UW,utterance_027087,group_0,1,fave,179.51116107639282,73.12553839386644,3,'ɕ.UWL,0.0900000000000003,spn,'ɕ.IYTR.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
354.8956951926672,2512.993723731114,2879.660657770268,2.5657016420164456,3.076589404083778,3.738706440981719,5512.820512820513,2.44663467615e-05,3.089375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_027087,group_0,1,fave,159.66624156490298,71.00339436342307,3,'ɕ.IYTR.EH,0.0699999999999998,'ɕ.UWL,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
435.291096334487,678.7037782209942,2128.291083351376,2.8421485619629605,3.179316535894133,4.164145206832849,3538.4615384615386,0.0014903932958978,3.342375,0.037,0.324561403508772,0-0-7-4,EH,utterance_027087,group_0,1,fave,152.06013008442736,67.38937328848537,3,'ɕ.IYTR.EH,0.0899999999999998,'ɕ.UWL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
