F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.0385084021322,1015.9243640460484,1557.9936526195038,3.9537089996364263,3.654854726424329,4.018111723044673,3000.0,0.0167049150801169,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_001435,group_0,1,fave,,15.639746969076809,4,SIL,0.15,#,'T.EHRL.EH,#,#,SIL,T,coextensive,,,,,
266.72834792879445,1071.209355956011,1676.969264999472,3.4643892579763254,3.856242400235036,4.008939945052866,3000.0,0.2264372940612599,2.102375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_001435,group_0,1,fave,,32.27277867275971,4,SIL,0.2099999999999999,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
479.9472786817324,2035.5863023157835,2955.7171359193694,3.3360290841840965,3.308839267002348,3.554939291468249,5512.820512820513,6.435067969583272e-06,0.236375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_001435,group_0,1,fave,233.9410126718657,83.96700453449401,4,'T.EHRL.EH,0.05,SIL,ɕ.'EHR.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
527.044857803068,2047.8631612497904,2932.9786282532805,2.855627810036834,3.411239294076546,3.842636302662211,5871.794871794871,8.41456469605e-05,0.409375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_001435,group_0,1,fave,267.990691543367,84.40993718426026,4,'T.EHRL.EH,0.0699999999999999,SIL,ɕ.'EHR.EY,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
421.6754869338137,2207.9317692163872,2926.5688802046525,3.356096649892068,3.3583683720384925,3.895063768251131,4974.358974358975,0.0002192015266295,0.577375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_001435,group_0,1,fave,267.7885402692663,82.42358084939823,4,ɕ.'EHR.EY,0.06,'T.EHRL.EH,P.AHR.'AAHHM.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
494.8736662025343,2177.239762979752,2901.357129026797,2.9541506948190546,3.1633931039326044,3.46895331217656,6051.282051282051,2.0243690622e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-3,EY,utterance_001435,group_0,1,fave,243.687904981418,83.63241099278403,4,ɕ.'EHR.EY,0.0799999999999999,'T.EHRL.EH,P.AHR.'AAHHM.AA,R,#,R,P,final,1.0,2.0,2.0,final,open
672.1275331819086,1613.680561544004,2119.5505036991503,3.425986257156347,3.718363528613432,3.944005442322719,5692.307692307692,0.0001152983782843,0.901375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_001435,group_0,1,fave,232.792691649344,81.99519078417283,4,P.AHR.'AAHHM.AA,0.0799999999999999,ɕ.'EHR.EY,J.UWR.'AAM.AAST,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
758.4896166067405,1413.088132543814,2707.7970876307586,3.43703295327864,3.334122664093177,3.831631016007804,6051.282051282051,0.000557786689406,1.1313750000000002,0.035,0.3365384615384615,0-0-3-6,AA,utterance_001435,group_0,1,fave,236.9946962714245,81.67172119355583,4,P.AHR.'AAHHM.AA,0.0799999999999998,ɕ.'EHR.EY,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,3.0,3.0,final,open
686.739726964739,1565.2202088258566,2153.9098605414083,3.3021588671348696,3.7550705999116367,4.049597102424552,4974.358974358975,5.4423177346e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_001435,group_0,1,fave,220.7906061218945,81.55328587610009,4,J.UWR.'AAM.AAST,0.0799999999999998,P.AHR.'AAHHM.AA,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
862.4073166127239,1621.6444524144158,2779.6452146158254,3.5760825731244528,3.6387631245880456,4.041647936615707,6769.2307692307695,0.0001153574258781,1.5373750000000002,0.047,0.3263888888888889,0-0-4-5,AA,utterance_001435,group_0,1,fave,219.97435187111455,77.62549539439802,4,J.UWR.'AAM.AAST,0.1199999999999998,P.AHR.'AAHHM.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
