F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.5138555434396,2225.7224071858013,3410.3348963516514,3.8466102690188,4.426361003160268,4.441192236100148,5512.820512820513,0.0013125825829831,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_006402,group_0,1,fave,,20.19792852775036,3,SIL,0.11,#,OWLHH.OWVK.'AA,#,#,SIL,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
963.5090228353266,2185.780083324734,3204.630018830475,3.480004131259617,4.356165801899079,4.259153495604343,5333.333333333333,6.59208510792e-05,3.787375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_006402,group_0,1,fave,,18.70102218525508,3,SIL,0.06,'HH.AHN.AHHHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
451.3382234586202,520.0200299004558,860.1381208056677,3.2991082906091016,3.4591014960210567,3.2986563927161923,3179.48717948718,0.0149360071870776,0.131375,0.0549999999999999,0.3353658536585365,0-0-1-0,OW,utterance_006402,group_0,1,fave,312.202915248475,75.90731146101389,3,OWLHH.OWVK.'AA,0.14,SIL,ɕ.IXN.'IYS.EYM,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
668.6139938028144,3132.3429107211277,4007.97520524315,2.642614488144862,3.961386299303906,3.569515414929576,9641.02564102564,5.575584132638763e-06,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,OW,utterance_006402,group_0,1,fave,268.9310615391629,84.33859932309917,3,OWLHH.OWVK.'AA,0.06,SIL,ɕ.IXN.'IYS.EYM,HH,V,HH,V,internal,0.0,2.0,3.0,med,closed
467.0209752680682,2434.7141026446466,3160.0348422137454,3.23832248979022,3.0913000498112364,2.9212765072872937,6051.282051282051,0.0001222282681443,0.902375,0.037,0.324561403508772,0-0-2-3,IY,utterance_006402,group_0,1,fave,222.82201598940665,78.22276949583105,3,ɕ.IXN.'IYS.EYM,0.0899999999999999,OWLHH.OWVK.'AA,'EHNT.EH,N,S,N,S,internal,0.0,2.0,3.0,med,open
411.7074037015224,2252.5424571192284,3164.570967477532,2.831839801975127,3.4896931321317117,3.3345569826938166,6230.769230769231,0.0001205567895642,1.052375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_006402,group_0,1,fave,221.70391135124868,81.62628366886744,3,ɕ.IXN.'IYS.EYM,0.0899999999999998,OWLHH.OWVK.'AA,'EHNT.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
498.7465732179027,1904.324366764968,3008.513347829427,3.52856969334059,3.0777163673243915,3.2777224778481235,6589.74358974359,7.97348894127e-05,1.196375,0.025,0.3378378378378378,0-0-3-0,EH,utterance_006402,group_0,1,fave,281.72511785892254,82.09726045384264,3,'EHNT.EH,0.05,ɕ.IXN.'IYS.EYM,AHN.'AA,#,N,M,N,initial,1.0,1.0,2.0,initial,closed
504.8505808094051,2522.8834371765465,3334.896394289823,3.0533007665948264,3.5597852549622613,3.97205278331958,5871.794871794871,0.002489722842368,1.374375,0.041,0.3306451612903227,0-0-3-3,EH,utterance_006402,group_0,1,fave,269.01851775769904,82.2621432974434,3,'EHNT.EH,0.0999999999999998,ɕ.IXN.'IYS.EYM,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
693.7156561294162,1764.947178019794,3266.9402237076906,3.5133260445607783,3.911067359088956,3.607761890551012,6051.282051282051,1.84460535077e-05,1.469375,0.031,0.3297872340425531,0-0-4-0,AH,utterance_006402,group_0,1,fave,256.7657702221114,81.86278580360273,3,AHN.'AA,0.07,'EHNT.EH,K.IYLHH.'UWɕ.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
905.9689002270744,1697.7042303994092,3477.701064653871,4.06957840389038,3.931504293799801,4.242857615034619,7307.692307692308,0.0040916600616055,1.642375,0.057,0.3275862068965517,0-0-4-2,AA,utterance_006402,group_0,1,fave,248.5085774065987,79.74344936311275,3,AHN.'AA,0.1499999999999999,'EHNT.EH,K.IYLHH.'UWɕ.IY,N,#,N,K,final,1.0,2.0,2.0,final,open
325.8135567257791,2599.6509966251506,3146.006949264131,3.610633059132092,3.965282832486309,4.0484060340972805,6051.282051282051,0.0023995576353914,1.894375,0.041,0.3306451612903226,0-0-5-1,IY,utterance_006402,group_0,1,fave,249.4035677723471,79.57215062155805,3,K.IYLHH.'UWɕ.IY,0.1,AHN.'AA,V.IXR.'AHN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
904.2712483015652,2412.3323347758064,4259.8325946422,3.759954065889117,4.822534607028623,4.361356559801759,8923.076923076922,0.0010734457881559,2.091375,0.035,0.3365384615384615,0-0-5-4,UW,utterance_006402,group_0,1,fave,233.0507602080708,79.15352204390571,3,K.IYLHH.'UWɕ.IY,0.08,AHN.'AA,V.IXR.'AHN.EY,HH,ɕ,HH,ɕ,internal,0.0,2.0,3.0,med,open
385.8039223379483,2334.5115043855235,2876.0849942938426,3.077875107777033,3.608114120565721,3.9273423115769295,5333.333333333333,0.000905032125939,2.251375,0.0349999999999999,0.3365384615384615,0-0-5-6,IY,utterance_006402,group_0,1,fave,238.10836126699965,77.91537044710425,3,K.IYLHH.'UWɕ.IY,0.0799999999999996,AHN.'AA,V.IXR.'AHN.EY,ɕ,#,ɕ,V,final,1.0,3.0,3.0,final,open
482.85363839491976,2100.026197004255,2998.7341243601995,3.571518894790451,3.707150214976159,3.4632456683439807,7307.692307692308,0.0001068421398032,2.5173749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_006402,group_0,1,fave,242.3655231106937,77.56043172635731,3,V.IXR.'AHN.EY,0.06,K.IYLHH.'UWɕ.IY,SH.UWTL.'AAM.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
474.887866035428,2744.174512888057,3385.33942593089,2.67100407673436,3.1855077953459583,3.5417152936492817,5871.794871794871,0.0002333551953386,2.651375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY,utterance_006402,group_0,1,fave,181.3594379738661,74.77944147503567,3,V.IXR.'AHN.EY,0.08,K.IYLHH.'UWɕ.IY,SH.UWTL.'AAM.AA,N,#,N,SH,final,1.0,3.0,3.0,final,open
507.1014997032613,1232.1638039328357,1981.2191759551808,2.4790945915823985,3.815667649403344,4.07935221987007,3897.4358974358975,0.0001125829266316,2.806375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_006402,group_0,1,fave,256.2583994711371,71.6129319264687,3,SH.UWTL.'AAM.AA,0.0500000000000002,V.IXR.'AHN.EY,'HH.AHN.AHHHN.AH,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
787.0846721248657,1493.876760050846,3036.245144489431,3.297881268347484,3.8035832593471457,3.8498973130069496,6769.2307692307695,1.33356946847e-05,2.997375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_006402,group_0,1,fave,230.51422172110327,79.29267089866389,3,SH.UWTL.'AAM.AA,0.0599999999999996,V.IXR.'AHN.EY,'HH.AHN.AHHHN.AH,L,M,L,M,internal,0.0,2.0,3.0,med,open
760.7214121577011,1463.2925918971598,3024.24675299314,3.824892116809688,3.4480424754326995,3.924602133944652,5871.794871794871,0.0033065630793061,3.611375,0.075,0.3348214285714286,0-0-8-6,AH,utterance_006402,group_0,1,fave,159.98650028104487,68.71364067356873,3,'HH.AHN.AHHHN.AH,0.1999999999999997,SH.UWTL.'AAM.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
