F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.7757079043568,2165.439289491959,3081.9969319466827,3.377952839902667,4.246198454802558,4.452066442293905,5333.333333333333,0.0044321504681903,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_017763,group_0,1,fave,,33.873831804887395,5,<eps>,,0.31,#,ун,#,#,SIL,UW1,coextensive,,,,
995.2572894250408,2093.875285541593,3041.4609180501343,3.299647874744769,4.290892279193892,4.352686743608743,5333.333333333333,0.0015612419487316,1.684375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_017763,group_0,1,fave,,37.05244841784178,5,<eps>,,0.1,илчӗ,унтан,#,#,EH0,UW0,coextensive,,,,
590.3733722053739,866.5361469536052,2083.245900018917,2.726724636296509,4.166308447426976,4.10003077164743,3897.4358974358975,0.0155000487487085,5.149375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_017763,group_0,1,fave,251.42891479344723,76.68552718284297,5,<eps>,,0.1899999999999995,те,метис,#,#,EY1,M,coextensive,,,,
1018.519486723409,2001.7274139870656,3035.606832011531,3.3189555969412847,4.266385669262064,4.380314812777405,5153.846153846154,0.0033400746283297,7.649375,0.211,0.332807570977918,0-0-18-0,SIL,utterance_017763,group_0,1,fave,,26.8128459528991,5,<eps>,,0.6100000000000003,кайрӗ,#,#,#,EH0,,coextensive,,,,
772.0829157103279,3356.0396578207674,4815.604075644583,3.4010333387973173,4.705741391909594,4.513187722149663,10000.0,0.0132263093469202,0.329375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_017763,group_0,1,fave,222.9794379631492,83.68521526418198,5,ун,1.0,0.13,<eps>,ҫине,#,N,SIL,N,initial,,,,
297.3193793306998,2485.4455584997763,3052.914666188029,3.2679082050666235,3.478745201679546,3.651513469461467,5871.794871794871,0.000174058488918,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,IY0,utterance_017763,group_0,1,fave,254.4828671153971,87.54746967995098,5,ҫине,0.0,0.0799999999999999,ун,пӑхса,ɕ,N,ɕ,N,internal,,,,
440.5495049783922,2580.2794163881167,3056.6519418565144,2.626029271748532,3.418593342510289,3.389923392112576,7307.692307692308,2.93018388969e-05,3.882375,0.037,0.324561403508772,0-0-9-3,IY0,utterance_017763,group_0,1,fave,229.76558570826444,85.64182172800456,5,йӗри-тавра,0.0,0.0899999999999998,куҫӗсемпе,пӑхкаларӗ,R,T,R,T,internal,,,,
448.26827775766895,2721.443845535205,3449.9365588902506,2.898541228358277,3.1060981021453764,3.277653016806904,6589.74358974359,0.0001272877050654,0.692375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_017763,group_0,1,fave,241.36163085092505,86.8609707843295,5,ҫине,1.0,0.0899999999999999,ун,пӑхса,N,#,N,P,final,,,,
489.93496830763337,2296.6949963638604,2966.1625797630586,3.4388723011198907,3.652330173530464,3.8616248081772815,7128.205128205128,0.0004100791656081,2.599375,0.051,0.3311688311688311,0-0-7-4,EY1,utterance_017763,group_0,1,fave,233.5680245476684,84.96617665777691,5,тӗтреллӗ,1.0,0.1299999999999999,унтан,куҫӗсемпе,R,lː,R,lː,internal,,,,
464.9580082739296,2496.128241380169,3023.318954361585,2.7718795499777937,3.5474385466118807,3.362686148673664,6589.74358974359,0.0002467301929445,3.427375,0.047,0.3263888888888889,0-0-8-8,EY1,utterance_017763,group_0,1,fave,230.60692633365315,85.2895151256721,5,куҫӗсемпе,1.0,0.1199999999999996,тӗтреллӗ,йӗри-тавра,P,#,P,J,final,,,,
