F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
804.5172777987839,1976.756574643928,3267.1574878402107,4.141018245433011,4.3194041126947855,4.705752730075004,6589.74358974359,0.0201375626095424,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013536,group_0,1,fave,,19.765107062312055,5,<eps>,,0.41,#,темиҫе,#,#,SIL,T,coextensive,,,,
1061.2945670952229,2948.654319008784,4189.181023158595,4.260114373004295,4.599366707718354,4.587507175941395,8025.641025641025,0.0104630365334274,3.297375,0.067,0.3284313725490197,0-0-8-0,SIL,utterance_013536,group_0,1,fave,,49.56141101879081,5,<eps>,,0.1800000000000001,ларчӗ,вара,#,#,EH0,V,coextensive,,,,
446.8612428796396,2628.840939160294,3143.650781591891,3.866482649686516,3.876498182296599,4.627974949142656,7487.179487179487,0.002170615351985,5.151375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_013536,group_0,1,fave,,28.973141438242568,5,<eps>,,0.08,ҫинчи,сӗтел,#,#,IY1,S,coextensive,,,,
1028.223933110315,1799.4489756908915,3342.853663684775,4.306870180542207,3.81363386870382,4.494601775110602,6769.2307692307695,0.0433613881829085,7.126375,0.245,0.3337874659400545,0-0-18-0,SIL,utterance_013536,group_0,1,fave,162.3354072377522,46.25203425385181,5,<eps>,,0.71,ҫын,секретарӗн,#,#,N,S,coextensive,,,,
578.9193498278457,1204.258206763029,3041.5381823939683,3.636615891242647,3.0040173416572973,4.41022787101374,5871.794871794871,0.0149725907041153,8.567375000000002,0.047,0.3263888888888889,0-0-20-0,SIL,utterance_013536,group_0,1,fave,,43.31394475793533,5,<eps>,,0.1199999999999992,секретарӗн,хӑйӗн,#,#,N,χ,coextensive,,,,
975.7805607802112,1894.691559268528,2989.876242807213,3.997402572421952,4.48313111308821,4.570487993465554,5512.820512820513,0.0387409284675027,11.519374999999998,0.151,0.3325991189427312,0-0-27-0,SIL,utterance_013536,group_0,1,fave,,21.75775107788864,5,<eps>,,0.4300000000000015,чӑмӑртарӗ,#,#,#,EH0,,coextensive,,,,
431.8688302760594,2737.891326481664,3305.3878317130734,2.919950937463545,3.2397354913597294,3.627819457955901,6589.74358974359,5.28933908361e-05,0.491375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_013536,group_0,1,fave,234.97188772137025,81.29364523356085,5,темиҫе,0.0,0.08,<eps>,утӑмран,T,M,T,M,internal,,,,
460.07702462189417,2231.8740697235644,3145.982616587379,3.574127654091229,3.4489920683577733,3.367308372129938,6589.74358974359,3.87202256361e-05,4.461375,0.035,0.3365384615384615,0-0-11-2,EY0,utterance_013536,group_0,1,fave,218.83787703340028,72.53505690987441,5,сцена,0.0,0.08,васкасах,ҫинчи,ts,N,ts,N,internal,,,,
447.1020394251082,2535.4582510794576,3534.869799286794,4.079533378438998,3.6666439219591695,3.755884698344268,6948.717948717948,6.493328574233196e-06,5.936374999999999,0.025,0.3378378378378378,0-0-15-4,EY0,utterance_013536,group_0,1,fave,208.57501038446387,69.85687061237161,5,патнелле,0.0,0.0500000000000007,сӗтел,ҫывхарчӗ,N,lː,N,lː,internal,,,,
445.6019952255557,2292.1987811551726,3151.47338413259,3.273833069677478,3.6045125246094663,3.649920416587354,6589.74358974359,3.29091929007e-05,7.849374999999999,0.031,0.3297872340425531,0-0-19-1,EY0,utterance_013536,group_0,1,fave,219.1303997275192,74.03756842875251,5,секретарӗн,0.0,0.0700000000000002,<eps>,<eps>,S,K,S,K,internal,,,,
