F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
249.74842063637183,885.7012754882871,1469.087936426141,3.514582499720003,3.727262044169694,4.124837090397151,3000.0,0.0401394849891624,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_017521,group_0,1,fave,,34.90136502771729,3,SIL,0.3,#,S.OWts.'IY.AAL.AH,#,#,SIL,S,coextensive,,,,,
375.09889206492886,875.4963774414033,1461.300593027957,2.1768168223600277,3.6787636034949,2.5430007338068674,3179.48717948718,1.71834430174e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,OW,utterance_017521,group_0,1,fave,357.49578055358376,80.78060577597296,3,S.OWts.'IY.AAL.AH,0.06,SIL,AAKts.'IY,S,ts,S,ts,internal,0.0,1.0,4.0,initial,open
589.473421689406,934.7463493450708,1529.2964582017228,3.604564647579892,3.833869324049064,3.934086434707034,3358.974358974359,0.0019937499581685,0.7073749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_017521,group_0,1,fave,346.5242065854809,80.41642294325882,3,S.OWts.'IY.AAL.AH,0.1200000000000001,SIL,AAKts.'IY,IY0 [sidx=2/sN=4/pos=med/oc=open],L,IY0 [sidx=2/sN=4/pos=med/oc=open],L,internal,1.0,3.0,4.0,med,open
527.815261750388,990.3774525957012,1362.690865737215,3.80769042422776,3.364192282284306,3.118525971288006,3179.48717948718,2.484883205087077e-06,0.967375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_017521,group_0,1,fave,344.55940270741144,80.54641868716287,3,AAKts.'IY,0.06,S.OWts.'IY.AAL.AH,K.UXLM.'EYKR.EY,#,K,AH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
357.43545687965013,731.1434638634562,1197.9917022647455,1.60239456160062,3.0590325002915133,3.988584818008712,3179.48717948718,0.0012144087602203,1.3073750000000002,0.047,0.3263888888888889,0-0-2-3,IY,utterance_017521,group_0,1,fave,351.65157936755264,82.45657467653713,3,AAKts.'IY,0.1199999999999998,S.OWts.'IY.AAL.AH,K.UXLM.'EYKR.EY,ts,#,ts,K,final,1.0,2.0,2.0,final,open
366.8918324236648,728.2823055178379,1423.1291818567613,1.3371409566209378,3.5564866381862044,4.241200753642422,3000.0,0.0002827211343563,1.527375,0.027,0.3214285714285714,0-0-3-1,UX,utterance_017521,group_0,1,fave,357.4547546450719,81.89126337134488,3,K.UXLM.'EYKR.EY,0.06,AAKts.'IY,'IYRTR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
359.7349064034618,704.9547943076832,1302.0888223917652,1.5085523837880122,2.225212744030045,4.144918262975756,3000.0,0.0001620284288135,1.709375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_017521,group_0,1,fave,358.6451134659048,82.18164921723334,3,K.UXLM.'EYKR.EY,0.07,AAKts.'IY,'IYRTR.EH,M,K,M,K,internal,0.0,2.0,3.0,med,closed
285.9040251907845,569.0415665196155,1374.9490725615926,3.026773028187522,2.423654401359141,4.153579982155142,3000.0,0.0007122914051484,1.916375,0.045,0.335820895522388,0-0-3-7,EY,utterance_017521,group_0,1,fave,252.6683439287917,81.3173736902387,3,K.UXLM.'EYKR.EY,0.1099999999999998,AAKts.'IY,'IYRTR.EH,R,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
267.4423638156296,454.2601969325201,1148.2190976545685,4.003285667117028,1.9703804258648456,4.435709462188576,3000.0,0.0011667292461466,2.016375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_017521,group_0,1,fave,224.60533770791235,81.54491655966186,3,'IYRTR.EH,0.0500000000000002,K.UXLM.'EYKR.EY,SIL,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
478.3861141839152,793.6207643692692,1310.907797319294,3.69972549761309,3.545305975035065,4.3263859380253376,3000.0,0.0132660377740435,2.329375,0.071,0.3317757009345794,0-0-4-4,EH,utterance_017521,group_0,1,fave,213.73300977032068,79.60011626312689,3,'IYRTR.EH,0.1900000000000004,K.UXLM.'EYKR.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
