F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.31862782516,1037.3956676396203,1777.7336147354642,3.485776579285807,3.624189564167504,3.646854404506501,3000.0,0.0490505012728727,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_20800019,group_0,1,fave,228.5489492346436,61.53386785137032,3,<eps>,,0.48,#,малашлӑха,#,#,SIL,M,coextensive,,,,
516.6204033924912,1167.2413041935476,1729.104518068871,3.996071813006496,4.176060886963728,4.336080795180114,3538.4615384615386,0.0021261088742101,4.537328125,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_20800019,group_0,1,fave,,8.002401196240237,3,<eps>,,0.0596199999999997,вӑхӑт,#,#,#,T,,coextensive,,,,
566.8921050754058,955.4357626177856,1668.781669451244,3.7369280079307714,3.041785931028312,3.946797605226434,4256.410256410256,0.0001271016919361,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_20800019,group_0,1,fave,241.5841000638312,82.96823206530667,3,малашлӑха,0.0,0.0799999999999999,<eps>,палӑртмалли,M,L,M,L,internal,,,,
490.075476908491,928.281373563992,1706.9081767165385,4.035002625586004,3.108726635299985,4.696321203024459,5153.846153846154,0.0009646604332849,1.466375,0.045,0.3358208955223881,0-0-2-7,AA0,common_voice_cv_20800019,group_0,1,fave,221.49546940668432,80.29679485394513,3,палӑртмалли,0.0,0.1100000000000001,малашлӑха,карьерӑра,M,lː,M,lː,internal,,,,
894.0531119113448,1551.3278815672277,3021.592372968864,3.4579475092347813,3.6967680722105136,4.020715229275258,6410.25641025641,0.0035822217969207,2.7143750000000004,0.041,0.3306451612903227,0-0-4-0,AA0,common_voice_cv_20800019,group_0,1,fave,223.1293588345146,77.66502037692135,3,аталанмалли,0.0,0.0999999999999996,карьерӑра,вӑхӑт,#,T,AA1,T,initial,,,,
495.2870013758391,871.602154242198,1672.180690190186,3.355913286502716,3.426004134882636,3.3274606267365647,4794.871794871795,8.426608152109796e-06,2.867375,0.027,0.3214285714285714,0-0-4-2,AA0,common_voice_cv_20800019,group_0,1,fave,228.7646499745811,82.80791758605396,3,аталанмалли,0.0,0.06,карьерӑра,вӑхӑт,T,L,T,L,internal,,,,
385.33772100071246,817.4359085390585,1052.1724518579024,3.200614638533149,3.2087951561693164,3.391677932595074,3000.0,0.0001506530573419,3.152375,0.037,0.324561403508772,0-0-4-7,AA0,common_voice_cv_20800019,group_0,1,fave,205.70409626123728,78.7105407381841,3,аталанмалли,0.0,0.0899999999999998,карьерӑра,вӑхӑт,M,lː,M,lː,internal,,,,
549.7463496992094,839.5253751327958,1653.7979917625094,2.5789791075505555,3.786148595310284,3.77217873783255,4615.384615384615,1.6514745303e-05,0.877375,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_20800019,group_0,1,fave,277.6370518757432,84.02124055441047,3,малашлӑха,0.0,0.06,<eps>,палӑртмалли,L,χ,L,χ,internal,,,,
571.314914493652,1680.294402661774,2911.001983188592,2.684217512184565,3.582516140995045,4.204483664779851,6230.769230769231,0.000214803590411,2.491375,0.035,0.3365384615384615,0-0-3-5,AH0,common_voice_cv_20800019,group_0,1,fave,278.4636911689019,83.78025503760855,3,карьерӑра,0.0,0.08,палӑртмалли,аталанмалли,R,R,R,R,internal,,,,
613.774863377418,1480.8940817035548,3071.4011999325944,2.837054491032516,3.645454596157167,4.182830249282604,6948.717948717948,0.0028875914558712,3.862375,0.057,0.3275862068965517,0-0-5-3,AH0,common_voice_cv_20800019,group_0,1,fave,190.4924307289954,73.09082905840472,3,вӑхӑт,0.0,0.1500000000000003,аталанмалли,<eps>,χ,T,χ,T,internal,,,,
