F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.4749113681494,2080.71895810272,3546.6184673106472,3.959970641703496,4.099479931802361,4.455288678014278,6051.282051282051,0.0360159309943784,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_015783,group_0,1,fave,208.04257930662027,59.5528057508151,4,<eps>,,0.39,#,юратнӑ,#,#,SIL,J,coextensive,,,,
336.02181021287123,1977.067722835299,2765.549512679532,3.390869321971075,2.904487928329186,3.065430496805639,5692.307692307692,9.28123588691e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_015783,group_0,1,fave,227.22384742029632,84.59497844991496,4,юратнӑ,0.0,0.07,<eps>,тата,J,R,J,R,internal,,,,
479.4663552101335,855.7390160933661,3087.8182434701816,3.413841375903022,3.361309776519386,3.5678995118947863,5692.307692307692,4.6039040341e-05,1.507375,0.027,0.3214285714285714,0-0-4-0,UW0,utterance_015783,group_0,1,fave,194.55864288260815,82.87857797350375,4,ухмаха,0.0,0.06,ӑна,<eps>,#,χ,AA1,χ,initial,,,,
665.0031679505463,1390.9450545458542,1984.8951084004816,3.3900900323930814,3.496170242957243,4.11212975045286,6410.25641025641,0.0004428567483968,0.567375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_015783,group_0,1,fave,203.95194736048623,82.2105932569015,4,юратнӑ,1.0,0.12,<eps>,тата,R,T,R,T,internal,,,,
793.4440991238688,1615.0444145393062,2986.5833710174584,3.450846027780916,3.831477321530644,3.4705536137212065,6051.282051282051,0.0001723790937958,1.0913750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,utterance_015783,group_0,1,fave,231.0854187536376,84.40699651226285,4,тата,1.0,0.1399999999999999,юратнӑ,ӑна,T,#,T,AH0,final,,,,
816.0356628322959,1606.0677531426438,3221.412726284248,3.667454641900878,3.4687292175613,4.040383473647832,6051.282051282051,0.000826797427659,1.372375,0.057,0.3275862068965517,0-0-3-2,AA1,utterance_015783,group_0,1,fave,196.69120898983485,83.03787636067185,4,ӑна,1.0,0.1499999999999999,тата,ухмаха,N,#,N,UW0,final,,,,
848.5733258531187,1558.429691470481,2593.2091587963896,3.693119200817559,3.665622301820554,3.8493714472376586,6051.282051282051,0.0055841565322688,1.961375,0.1149999999999999,0.3343023255813952,0-0-4-5,AA1,utterance_015783,group_0,1,fave,165.91610156713642,78.02336714107085,4,ухмаха,1.0,0.32,ӑна,<eps>,χ,#,χ,SIL,final,,,,
708.4190249937137,1666.4902921680953,3478.7297691002423,3.903223206210404,3.43030133837989,3.837284747710157,6410.25641025641,0.0005567147705987,0.7993750000000001,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_015783,group_0,1,fave,261.29255284455826,85.17859816358089,4,юратнӑ,0.0,0.0699999999999999,<eps>,тата,N,#,N,T,final,,,,
845.9275804115778,1573.9644402882025,3214.6268050978897,4.294109556643675,3.81852907652132,3.6405228240784457,6051.282051282051,4.93288131094836e-06,1.216375,0.025,0.3378378378378379,0-0-3-0,AH0,utterance_015783,group_0,1,fave,230.20047139773507,81.38620328628508,4,ӑна,0.0,0.05,тата,ухмаха,#,N,AA1,N,initial,,,,
508.8584157554691,793.5742618810737,1535.340689353947,3.578765577961908,3.19736439728701,3.700711546969476,3179.48717948718,6.79443580758e-05,0.931375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_015783,group_0,1,fave,246.3589276203265,84.11900386105154,4,тата,0.0,0.0799999999999999,юратнӑ,ӑна,T,T,T,T,internal,,,,
659.5718327734995,1200.5206408857096,1998.491523336436,3.88889181329222,3.649117906081209,4.480630358071492,4256.410256410256,0.0001139755472083,1.759375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_015783,group_0,1,fave,222.4230672087843,82.72099560346953,4,ухмаха,0.0,0.07,ӑна,<eps>,M,χ,M,χ,internal,,,,
