F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.4198076757244,1005.17382906507,1664.0203460197513,3.6865228891980815,2.8439322937333844,4.2613622410361405,3358.974358974359,0.011450971835184,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_009712,group_0,1,fave,,41.174723719765545,4,<eps>,,0.12,#,ӑҫта,#,#,SIL,AH0,coextensive,,,,
224.97095380510865,995.2071699043668,1665.9866151267809,3.1009298490982244,2.6939124841213333,4.022019731731019,3358.974358974359,0.0196713129144552,2.0693749999999995,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_009712,group_0,1,fave,224.3341104653697,62.59300324992489,4,<eps>,,0.25,боецсем,#,#,#,M,,coextensive,,,,
570.6250381415847,1762.7884806244729,2538.683180545377,3.086427944157174,3.182599279221056,3.8256935517131385,5512.820512820513,6.39752617967e-05,0.126375,0.025,0.3378378378378378,0-0-1-0,AH0,utterance_009712,group_0,1,fave,183.15227333288425,70.62738003947001,4,ӑҫта,0.0,0.05,<eps>,ха,#,ɕ,SIL,ɕ,initial,,,,
776.3472329239928,1798.2390784542547,2460.729656161712,3.6517633762273176,3.6910119330267688,4.958741910373811,6410.25641025641,0.0013608728606873,0.3213749999999999,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_009712,group_0,1,fave,233.19009190422173,81.53488749641576,4,ӑҫта,1.0,0.08,<eps>,ха,T,#,T,χ,final,,,,
1004.8322689918213,1621.769636357215,2640.484334724744,3.518632171620964,3.6543273098016327,3.822518920940997,6769.2307692307695,0.0001349017041287,0.4523749999999999,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_009712,group_0,1,fave,266.15353224238856,82.43025437580555,4,ха,1.0,0.09,ӑҫта,вӗсем,χ,#,χ,V,final,,,,
701.5338064600625,1738.1552094099325,2940.351397220516,3.781364373869756,3.701848843600741,4.101621627821313,8384.615384615383,0.0001458056913703,1.372375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_009712,group_0,1,fave,242.71089652148743,83.28986023455752,4,сан,1.0,0.0899999999999998,хайхи,боецсем,S,N,S,N,internal,,,,
493.15519816549227,1552.9159693333522,2724.0969535459044,3.0716300494277307,3.776772099217145,4.442115553349933,7307.692307692308,4.15336240654e-05,0.589375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_009712,group_0,1,fave,247.8260870154966,79.6723147831266,4,вӗсем,0.0,0.07,ха,хайхи,V,S,V,S,internal,,,,
502.2409383824195,2165.2771374500944,3250.98155976986,2.9296292830579884,3.5931488505576645,3.2500622232973644,6589.74358974359,3.35404307993e-05,0.749375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_009712,group_0,1,fave,249.57792577319043,83.27157235184748,4,вӗсем,1.0,0.07,ха,хайхи,S,M,S,M,internal,,,,
533.914736775669,2078.05664226968,3145.446029807542,3.6330369162070775,3.3578748801883638,3.77165189038432,7666.666666666666,0.0001043401880078,1.904375,0.041,0.3306451612903227,0-0-6-5,EY1,utterance_009712,group_0,1,fave,233.04799547312743,80.00087785897804,4,боецсем,1.0,0.1,сан,<eps>,S,M,S,M,internal,,,,
969.2388467838248,1651.3400081126665,2541.8177022733344,3.481923200808574,3.5496038913816075,3.842005911022367,6051.282051282051,2.13738871668e-05,1.017375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_009712,group_0,1,fave,237.3907063588048,81.9343868012465,4,хайхи,0.0,0.06,вӗсем,сан,χ,J,χ,J,internal,,,,
366.6617756983628,2684.5156199173684,3177.5500305375904,3.2593106392247484,3.075177180383468,3.785173682768866,6230.769230769231,0.0001089031182961,1.211375,0.035,0.3365384615384615,0-0-4-4,IY1,utterance_009712,group_0,1,fave,248.48603620868795,80.12031721416604,4,хайхи,1.0,0.08,вӗсем,сан,χ,#,χ,S,final,,,,
613.124961792365,1415.4619710116738,2758.350341894186,3.494685022249514,3.3781983382338465,3.82503008050573,6051.282051282051,0.0002137783418052,1.5613750000000002,0.035,0.3365384615384615,0-0-6-1,OW0,utterance_009712,group_0,1,fave,225.3589169555687,82.40463910399123,4,боецсем,0.0,0.0799999999999998,сан,<eps>,B,EY0,B,EY0,internal,,,,
457.6359456228067,2647.63571185323,3227.953549158537,2.839725060490464,3.206842075515601,3.726334572613961,6230.769230769231,8.28040895868e-05,1.646375,0.045,0.3358208955223881,0-0-6-2,EY0,utterance_009712,group_0,1,fave,228.91639944881217,82.15124101268356,4,боецсем,0.0,0.1100000000000001,сан,<eps>,OW0,ts,OW0,ts,internal,,,,
