F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.2150041424958,1000.9937125530032,1510.4024564845054,3.638468730415498,3.2575384280618067,4.194949372302782,3000.0,0.0297670027401257,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016675,group_0,1,fave,129.35179522869868,62.21334900999568,3,SIL,0.39,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
689.6643605551984,2079.604447779732,2781.1682366402656,3.15712875461782,3.030387465206779,3.905528395315236,6230.769230769231,0.0003426598571503,1.764375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_016675,group_0,1,fave,256.4094457166846,72.53263474095894,3,SIL,0.1,ɕ.'IYN.EY,'SH.AAP,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
984.920027959121,2333.621455601524,3689.107157827784,4.364066093189755,4.651249323227236,4.924598613354516,7666.666666666666,0.0076796130770171,4.236375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_016675,group_0,1,fave,,9.315393380862725,3,SIL,0.1699999999999999,T.'UWLT.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
727.043013214356,1746.8757338342396,3009.340442679804,3.3807579020502314,3.379911967957132,4.065342518225918,6410.25641025641,3.25141344343e-05,0.651375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_016675,group_0,1,fave,248.69205890974175,83.01747043055659,3,M.'UWST.AAJ,0.0799999999999999,SIL,ST.AAK.'AANS.EYM,T,J,T,J,internal,1.0,2.0,2.0,final,closed
822.7019043772359,1749.1142777768011,2893.25218797948,3.682592552591488,3.828814335649605,4.443291173329968,6769.2307692307695,2.92205721509e-05,0.947375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_016675,group_0,1,fave,248.9053484306132,79.31376209663851,3,ST.AAK.'AANS.EYM,0.06,M.'UWST.AAJ,ɕ.'IYN.EY,T,K,T,K,internal,0.0,1.0,3.0,initial,open
826.6977788008153,1710.7755971285594,2714.5985267593283,3.852006869882146,3.3185208669984405,3.8986802806897303,6230.769230769231,7.454571675e-05,1.104375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_016675,group_0,1,fave,242.49138432064564,80.67312912273735,3,ST.AAK.'AANS.EYM,0.0999999999999998,M.'UWST.AAJ,ɕ.'IYN.EY,K,N,K,N,internal,0.0,2.0,3.0,med,closed
485.5198094791453,2335.3423815858587,3186.0202675482747,2.8657782236044964,3.258397049467755,3.563372232196645,6769.2307692307695,5.45838664906e-05,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,utterance_016675,group_0,1,fave,245.3820078404561,80.7696617395115,3,ST.AAK.'AANS.EYM,0.08,M.'UWST.AAJ,ɕ.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
267.9571312112509,2473.92110397967,3319.3176961334298,3.228403250894049,3.6898837353459184,3.823120540848099,6589.74358974359,4.73201306388e-05,1.526375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_016675,group_0,1,fave,228.67491309011365,72.11161989555903,3,ɕ.'IYN.EY,0.05,ST.AAK.'AANS.EYM,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
520.350518746277,2736.796511761589,3373.5332860375183,3.671678806398511,3.681168977050615,3.935921128982229,7307.692307692308,6.34389386601e-05,1.681375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_016675,group_0,1,fave,263.9133072365592,77.02641852100516,3,ɕ.'IYN.EY,0.08,ST.AAK.'AANS.EYM,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
910.8992143600652,1560.0041165326816,2290.307636124829,3.463240078009901,3.630205630586059,3.993981408111546,6051.282051282051,0.000100380496021,2.051375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_016675,group_0,1,fave,253.5118237344102,77.09239992256252,3,'SH.AAP,0.08,SIL,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
