F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
232.0712231613913,665.6641024490181,2053.4680455777843,2.825901748744802,3.607925783480208,3.475390035897631,3358.974358974359,0.0004568589443135,0.527375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_35881903,group_0,1,fave,198.5529650761212,72.4417961200717,4,ҫӗпре,0.0,0.0599999999999999,<eps>,ярса,ɕ,P,ɕ,P,internal,,,,
352.6242233455913,1693.0059689528368,2032.8639042362663,3.723394307140696,2.528687742388479,4.200000800539571,4615.384615384615,0.0007277377833235,3.806375,0.025,0.3378378378378378,0-0-8-4,EH0,common_voice_cv_35881903,group_0,1,fave,155.73465952639418,65.92731425400058,4,хушрӗҫ,0.0,0.0500000000000002,ҫырли,<eps>,R,ɕ,R,ɕ,internal,,,,
239.56661931603264,656.8382559508585,1871.788426180661,1.853282917473287,3.292600815564565,3.963612749366543,3358.974358974359,0.0015429067916606,0.7723749999999999,0.057,0.3275862068965517,0-0-1-4,EY1,common_voice_cv_35881903,group_0,1,fave,244.68818301150787,78.81782166524162,4,ҫӗпре,1.0,0.15,<eps>,ярса,R,#,R,J,final,,,,
740.9580029428489,1639.7700660920966,2522.3634251835624,3.4029374296613724,2.1009454976243203,3.8291877622875856,4615.384615384615,5.945500658470088e-06,0.956375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_35881903,group_0,1,fave,271.0510409570626,79.5007664237857,4,ярса,0.0,0.05,ҫӗпре,хӑпартнӑ,J,R,J,R,internal,,,,
350.7599252538176,871.6982412167422,1512.403259532427,3.906714060484728,3.582034578672366,3.4727195162238425,4256.410256410256,0.0001649856744576,2.449375,0.031,0.3297872340425531,0-0-5-4,AA0,common_voice_cv_35881903,group_0,1,fave,199.1483043332645,76.31204096922946,4,чустана,0.0,0.0699999999999998,пылак,иҫӗм,T,N,T,N,internal,,,,
651.8467311470463,1510.7647514774983,2991.4973875511323,3.5042953287122662,2.108691074445996,3.2375102898711456,5333.333333333333,1.570074867e-05,1.149375,0.031,0.3297872340425531,0-0-2-4,AA1,common_voice_cv_35881903,group_0,1,fave,249.3064871334305,76.91862704652195,4,ярса,1.0,0.07,ҫӗпре,хӑпартнӑ,S,#,S,χ,final,,,,
698.4444533144318,1041.852380141684,2554.0248365245657,3.440124575433076,4.07389921098853,4.057904047318022,4794.871794871795,0.0006365218991088,1.514375,0.041,0.3306451612903227,0-0-3-3,AA1,common_voice_cv_35881903,group_0,1,fave,228.9743426907137,76.17959452375808,4,хӑпартнӑ,1.0,0.1,ярса,пылак,P,R,P,R,internal,,,,
445.26169398007744,942.552911715976,1578.652186838544,3.684355371416733,3.625948441612621,3.6822786833128527,3717.948717948718,3.41937102714e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-3,AA1,common_voice_cv_35881903,group_0,1,fave,209.70197248938743,80.44919259289182,4,пылак,1.0,0.06,хӑпартнӑ,чустана,L,K,L,K,internal,,,,
264.182138951671,807.6368451295862,1597.4532021745874,3.2890141433914404,3.1467796067132494,3.308058099245136,3179.48717948718,0.0018807709702629,2.584375,0.061,0.3315217391304348,0-0-5-6,AA1,common_voice_cv_35881903,group_0,1,fave,200.5346065744265,75.42834295918405,4,чустана,1.0,0.1600000000000001,пылак,иҫӗм,N,#,N,IY1,final,,,,
239.85925232507887,779.0089830455795,1157.437252228414,2.739616531942323,2.991426720393741,3.680965006909102,3000.0,6.16027643457e-05,1.396375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_35881903,group_0,1,fave,225.0262694073343,72.58130214368035,4,хӑпартнӑ,0.0,0.05,ярса,пылак,χ,P,χ,P,internal,,,,
409.97350917099794,921.2452505131422,1550.0640123367466,3.4748896812535213,4.183487403422114,3.3557204529307483,3538.4615384615386,0.0006147519225132,1.7973750000000002,0.027,0.3214285714285714,0-0-3-7,AH0,common_voice_cv_35881903,group_0,1,fave,213.86559564752528,76.82850776704893,4,хӑпартнӑ,0.0,0.06,ярса,пылак,N,#,N,P,final,,,,
312.800371170072,863.8436092077412,2761.291377828892,3.380330073782329,2.302470195145157,4.170174747127295,5333.333333333333,3.98630159678e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_35881903,group_0,1,fave,213.80999614985532,78.4300836237141,4,пылак,0.0,0.06,хӑпартнӑ,чустана,P,L,P,L,internal,,,,
223.23742182983585,2064.387583063043,2603.681721676969,2.7549372003351187,3.0498341150156487,4.290587317606962,4615.384615384615,0.0001414904236718,3.149375,0.031,0.3297872340425531,0-0-7-1,IX0,common_voice_cv_35881903,group_0,1,fave,219.27690497566525,72.06805615769399,4,ҫырли,0.0,0.0699999999999998,иҫӗм,хушрӗҫ,ɕ,R,ɕ,R,internal,,,,
418.66083400020057,1387.4071384890403,1985.786187327312,2.9334154172328053,4.129696219991561,4.24925307397225,3717.948717948718,0.0151331306805944,2.7423750000000005,0.057,0.3275862068965517,0-0-6-0,IY1,common_voice_cv_35881903,group_0,1,fave,195.57959537270003,65.08156142664768,4,иҫӗм,1.0,0.1499999999999999,чустана,ҫырли,#,ɕ,AA1,ɕ,initial,,,,
377.1288668051565,1669.969801590728,2470.628128704801,3.159972675723791,2.9406848755559816,3.7700299512724142,4615.384615384615,2.69048896255178e-06,3.366375,0.025,0.3378378378378378,0-0-7-4,IY1,common_voice_cv_35881903,group_0,1,fave,156.81518312947787,73.51414082323184,4,ҫырли,1.0,0.0500000000000002,иҫӗм,хушрӗҫ,L,#,L,χ,final,,,,
286.8759405722721,956.7066300863496,2418.464680697524,3.5115755101919546,3.321932602468445,4.394093592696019,4974.358974358975,0.0019975513396242,3.542375,0.037,0.324561403508772,0-0-8-1,UW1,common_voice_cv_35881903,group_0,1,fave,162.81594075897218,65.37972162804519,4,хушрӗҫ,1.0,0.0900000000000003,ҫырли,<eps>,χ,SH,χ,SH,internal,,,,
871.8849427147824,1641.7174106112632,2437.105709399133,4.498795010579071,4.305947297713168,4.491441805746067,4615.384615384615,0.1209667896370203,4.1463125,0.325,0.3336755646817248,0-0-9-0,SIL,common_voice_cv_35881903,group_0,1,fave,,37.44207731995227,4,<eps>,,0.9494999999999996,хушрӗҫ,#,#,#,ɕ,,coextensive,,,,
