F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.8289821531033,1007.6440198107152,1434.6734293625611,3.716139757843321,2.786530857377944,3.95363467672096,3179.48717948718,0.0140976439477044,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_020551,group_0,1,fave,,30.85236713300435,3,SIL,0.33,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
995.7741333274216,1372.8324426287234,2422.06306725534,3.3830309052187677,4.293411489323723,4.390364817652029,4435.897435897436,0.010278706742879,3.609375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_020551,group_0,1,fave,,35.1819088048422,3,SIL,0.1300000000000003,'K.AAJR.EH,AHN.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1008.4715395639588,2001.68596385417,3159.787666818365,3.887984686957171,3.741784505385092,4.618031713780266,5871.794871794871,0.0080463114921914,4.691375,0.1149999999999999,0.3343023255813953,0-0-12-0,SIL,utterance_020551,group_0,1,fave,,35.107055601985365,3,SIL,0.3200000000000003,T.'AAɕT.AA,'ɕ.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
311.9558561332829,966.1216167006112,1653.9151610655374,3.7332537472230944,3.029743404977782,4.135585590027832,3179.48717948718,0.0445758214999253,7.214375,0.141,0.3325471698113207,0-0-18-0,SIL,utterance_020551,group_0,1,fave,156.030546209805,59.22128105260721,3,SIL,0.3999999999999994,'T.EHT.EHM,ɕ.'EYMɕ.EY,#,#,M,ɕ,coextensive,,,,,
1016.2330094989904,2037.7255417610693,2878.759967572653,3.284714149841885,4.235345978777688,4.392572658828546,4974.358974358975,0.0033818835038091,10.479375,0.231,0.3328530259365995,0-0-26-0,SIL,utterance_020551,group_0,1,fave,,16.51356184059783,3,SIL,0.6699999999999999,'T.UWJ.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
492.28781411694274,925.6542709161264,1701.0450351660218,3.777633388104536,3.426955997121363,4.210002987955176,3717.948717948718,0.0048049118662164,0.346375,0.045,0.335820895522388,0-0-1-0,UW,utterance_020551,group_0,1,fave,225.5149129353433,82.1856075755275,3,UWNT.'AAN,0.1099999999999999,SIL,'ɕ.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
739.1382581585706,1716.0038376983416,3062.356693333996,3.391080156583006,3.284949802913096,3.977478654719352,6230.769230769231,0.0002061464227137,0.576375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_020551,group_0,1,fave,230.37520082503968,84.41427084833771,3,UWNT.'AAN,0.1099999999999999,SIL,'ɕ.EHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
499.378987503307,2063.5121490927004,3005.164368571261,3.354565207507236,3.48770894714873,4.365957681537736,5871.794871794871,0.000107830067789,0.887375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_020551,group_0,1,fave,253.94142158679924,84.95951878986608,3,'ɕ.EHR,0.0599999999999999,UWNT.'AAN,ɕ.'IYN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
416.52500567058814,2122.993391051501,2865.188332973056,3.934210100328805,3.764120765196285,4.589775682224187,6589.74358974359,0.0023995044078796,5.139374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_020551,group_0,1,fave,248.07401857831917,83.96813306981137,3,'ɕ.EHR,0.0700000000000002,SIL,SH.'AHRSH.IY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
325.7953769987178,2209.22211189226,3026.5389451060246,3.473202116532928,3.5938897141556083,4.088501212253616,5333.333333333333,0.000198983495392,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_020551,group_0,1,fave,243.3538156442072,85.80798804197408,3,ɕ.'IYN.EY,0.07,'ɕ.EHR,'V.IXRTR.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
491.1979667700129,2523.3511200854823,3133.964021746237,3.3734953720473237,3.22196830947231,3.638695764983692,6230.769230769231,0.000402033319112,1.196375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_020551,group_0,1,fave,208.78596802050455,85.27282299810581,3,ɕ.'IYN.EY,0.1100000000000001,'ɕ.EHR,'V.IXRTR.EH,N,#,N,V,final,1.0,2.0,2.0,final,open
