F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.0021303643413,1016.9176263969936,1775.0735348459789,3.5414520214769643,3.04238264221935,3.9435810532444906,3538.4615384615386,0.0145055651803919,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_017548,group_0,1,fave,,21.18114275249581,2,<eps>,,0.39,#,анчах,#,#,SIL,AA0,coextensive,,,,
346.70184950456724,870.9104678832261,1750.3185856456164,3.1126168001115007,3.032396307311177,4.075448962143971,3358.974358974359,0.0114960013263375,4.051375,0.1149999999999999,0.3343023255813952,0-0-12-0,SIL,utterance_017548,group_0,1,fave,332.0698192649959,67.6776347229636,2,<eps>,,0.3200000000000003,ши,#,#,#,IY1,,coextensive,,,,
1017.523461465781,2212.2801925624062,3309.2657545409184,4.042742164252255,3.798336225745429,3.979480862851119,6410.25641025641,0.0085786393917998,0.406375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_017548,group_0,1,fave,217.7166748335588,79.00353827728067,2,анчах,0.0,0.1099999999999999,<eps>,вилӗм,#,N,SIL,N,initial,,,,
572.0839875228897,2084.7133799918342,2944.045491627087,3.2507047341038784,3.772622778799679,3.945430650110641,6948.717948717948,6.41977704351e-05,0.619375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_017548,group_0,1,fave,252.62076602581047,86.13339950804911,2,анчах,1.0,0.07,<eps>,вилӗм,tʃ,χ,tʃ,χ,internal,,,,
774.7302716383317,2069.4728424962605,2860.404875478408,3.4812384293380747,3.57461260328921,3.9858292804458175,6410.25641025641,0.0003861775324987,2.072375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_017548,group_0,1,fave,238.97276173802732,83.11875616070823,2,ҫав,1.0,0.0899999999999998,<eps>,териех,ɕ,V,ɕ,V,internal,,,,
736.1038828642722,1356.421448505535,2869.861429994165,3.2235304102768234,3.595943175477767,3.360330036487368,6948.717948717948,1.03900910518e-05,2.967375,0.027,0.3214285714285714,0-0-8-3,AA1,utterance_017548,group_0,1,fave,219.83336229902864,82.49526957029163,2,нумай,1.0,0.06,териех,калаҫма,M,J,M,J,internal,,,,
738.5324008208363,1470.352361986342,2874.713227133421,3.291409686205754,3.360987431365117,3.659950026965429,6948.717948717948,0.0001462032836835,3.479375,0.031,0.3297872340425531,0-0-9-6,AA1,utterance_017548,group_0,1,fave,195.9578630514472,78.30767684505254,2,калаҫма,1.0,0.0699999999999998,нумай,кирлӗ,M,#,M,K,final,,,,
371.0469784958279,2304.724361515224,2796.9935187088845,3.636778444850821,3.750963947917798,3.616949710908104,6410.25641025641,0.0001173693349522,0.841375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_017548,group_0,1,fave,237.68574497967933,85.40375224232565,2,вилӗм,1.0,0.08,анчах,ҫинчен,V,L,V,L,internal,,,,
349.0714294866354,2485.125360952366,2981.325057612793,3.138247480305163,3.75935325459579,3.8350552027951954,7307.692307692308,2.84895847876e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_017548,group_0,1,fave,243.5004258294028,83.90408193296493,2,пирӗн,1.0,0.0699999999999998,ҫинчен,<eps>,P,R,P,R,internal,,,,
477.9828304093263,2367.9658699006,3090.155930017651,3.3739047508705498,3.5573702184887663,3.236275956356838,5871.794871794871,1.47934905374e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_017548,group_0,1,fave,253.24049288753292,86.94774172469572,2,вилӗм,0.0,0.06,анчах,ҫинчен,L,M,L,M,internal,,,,
