F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.7317589602584,995.300777250508,1354.801327750739,3.615417973814505,2.348621554143179,3.977561199324077,3000.0,0.0091044438896534,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_001156,group_0,1,fave,,35.59983587719097,3,SIL,0.25,#,'P.AHHH.AHR,#,#,SIL,P,coextensive,,,,,
505.3829482150119,968.1722691458622,3136.885388002536,3.194833381487445,3.210685248419035,3.4453553014552307,6948.717948717948,3.37314930979e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_001156,group_0,1,fave,250.6309257299056,84.98305113176941,3,'P.AHHH.AHR,0.07,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,2.0,initial,open
451.2672563317663,927.196810827368,1215.8355511203292,3.606478317599171,3.632332452482464,3.278540811245481,3358.974358974359,0.0002837796543956,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_001156,group_0,1,fave,313.9068909167042,84.68634529063031,3,'P.AHHH.AHR,0.06,SIL,'HH.AA,HH,R,HH,R,internal,0.0,2.0,2.0,final,closed
520.3915128638853,1841.027019760324,3199.8592497171285,3.0450634782561834,3.712366471133116,3.556982582907552,6230.769230769231,0.0001199981949495,2.8113749999999995,0.035,0.3365384615384615,0-0-7-3,AH,utterance_001156,group_0,1,fave,256.27093180474765,85.0975681928327,3,'P.IXS.AHK,0.08,'T.EY,'P.AHR,S,K,S,K,internal,0.0,2.0,2.0,final,closed
950.1784789358412,1659.112091355012,2777.701722850944,3.426962947756462,3.5225728083122805,3.6184249200318535,6410.25641025641,0.0011222316471361,0.704375,0.0809999999999999,0.3319672131147541,0-0-2-1,AA,utterance_001156,group_0,1,fave,231.67129255912857,81.90197677037361,3,'HH.AA,0.2199999999999999,'P.AHHH.AHR,ɕ.'IXR.AAN,HH,#,HH,ɕ,final,1.0,1.0,1.0,initial,open
383.17788485092666,2449.776713389863,2932.736090885788,2.968667332610116,3.5934326239246057,3.3989558541601266,6051.282051282051,7.07337310827e-05,1.072375,0.037,0.324561403508772,0-0-3-1,IX,utterance_001156,group_0,1,fave,245.9814979525271,86.15966799679525,3,ɕ.'IXR.AAN,0.0899999999999998,'HH.AA,HH.EHR.'IYP.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
859.656431583765,1700.0779182703268,2667.952231879589,3.608687640985514,3.548929375412266,4.064113975214844,7128.205128205128,0.0002290952396607,1.217375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_001156,group_0,1,fave,247.81698084085733,82.33126866363698,3,ɕ.'IXR.AAN,0.1200000000000001,'HH.AA,HH.EHR.'IYP.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
490.6880962670677,2543.33898569572,3073.165895867517,3.1490453450571225,3.432863324024622,3.604408386299043,5871.794871794871,0.0003507884545759,1.624375,0.041,0.3306451612903227,0-0-4-3,IY,utterance_001156,group_0,1,fave,253.0474227367619,84.31459769330456,3,HH.EHR.'IYP.EY,0.0999999999999998,ɕ.'IXR.AAN,'T.IYK.EHS,R,P,R,P,internal,0.0,2.0,3.0,med,open
480.10847433187865,2691.184309051058,3140.459623638389,2.8114222152949777,3.063411683121052,3.538144869833761,6769.2307692307695,0.0001592109656584,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,utterance_001156,group_0,1,fave,253.51974206324195,85.07671232706613,3,HH.EHR.'IYP.EY,0.1399999999999999,ɕ.'IXR.AAN,'T.IYK.EHS,P,#,P,T,final,1.0,3.0,3.0,final,open
385.730581052497,2746.3037432895912,3342.000565367097,3.2890815760428658,3.167656824505986,3.735904855211391,6230.769230769231,0.0003371202387326,2.0543750000000003,0.041,0.3306451612903226,0-0-5-1,IY,utterance_001156,group_0,1,fave,257.8581303839079,85.64324607939064,3,'T.IYK.EHS,0.1,HH.EHR.'IYP.EY,'T.EY,T,K,T,K,internal,1.0,1.0,2.0,initial,open
